0.7 1.4382 0 220 0.000196234
0.7 1.4382 0 221.818 0.000191338
0.7 1.4382 0 223.636 0.000186573
0.7 1.4382 0 225.455 0.000181935
0.7 1.4382 0 227.273 0.000177421
0.7 1.4382 0 229.091 0.000173028
0.7 1.4382 0 230.909 0.000168751
0.7 1.4382 0 232.727 0.000164589
0.7 1.4382 0 234.545 0.000160538
0.7 1.4382 0 236.364 0.000156595
0.7 1.4382 0 238.182 0.000152757
0.7 1.4382 0 240 0.000149022
0.7 1.4382 0 241.818 0.000145386
0.7 1.4382 0 243.636 0.000141848
0.7 1.4382 0 245.455 0.000138403
0.7 1.4382 0 247.273 0.00013505
0.7 1.4382 0 249.091 0.000131786
0.7 1.4382 0 250.909 0.000128609
0.7 1.4382 0 252.727 0.000125517
0.7 1.4382 0 254.545 0.000122506
0.7 1.4382 0 256.364 0.000119575
0.7 1.4382 0 258.182 0.000116722
0.7 1.4382 0 260 0.000113944
0.7 1.4382 0 261.818 0.000111239
0.7 1.4382 0 263.636 0.000108605
0.7 1.4382 0 265.455 0.00010604
0.7 1.4382 0 267.273 0.000103543
0.7 1.4382 0 269.091 0.000101111
0.7 1.4382 0 270.909 9.8743e-05
0.7 1.4382 0 272.727 9.64364e-05
0.7 1.4382 0 274.545 9.41899e-05
0.7 1.4382 0 276.364 9.20016e-05
0.7 1.4382 0 278.182 8.98701e-05
0.7 1.4382 0 280 8.77936e-05
0.7 1.4382 0 281.818 8.57707e-05
0.7 1.4382 0 283.636 8.37998e-05
0.7 1.4382 0 285.455 8.18795e-05
0.7 1.4382 0 287.273 8.00084e-05
0.7 1.4382 0 289.091 7.8185e-05
0.7 1.4382 0 290.909 7.64081e-05
0.7 1.4382 0 292.727 7.46763e-05
0.7 1.4382 0 294.545 7.29883e-05
0.7 1.4382 0 296.364 7.13431e-05
0.7 1.4382 0 298.182 6.97392e-05
0.7 1.4382 0 300 6.81757e-05
0.7 1.4382 0 301.818 6.66514e-05
0.7 1.4382 0 303.636 6.51651e-05
0.7 1.4382 0 305.455 6.37159e-05
0.7 1.4382 0 307.273 6.23027e-05
0.7 1.4382 0 309.091 6.09246e-05
0.7 1.4382 0 310.909 5.95804e-05
0.7 1.4382 0 312.727 5.82694e-05
0.7 1.4382 0 314.545 5.69906e-05
0.7 1.4382 0 316.364 5.57432e-05
0.7 1.4382 0 318.182 5.45262e-05
0.7 1.4382 0 320 5.33388e-05
0.7 1.4382 0 321.818 5.21803e-05
0.7 1.4382 0 323.636 5.10499e-05
0.7 1.4382 0 325.455 4.99467e-05
0.7 1.4382 0 327.273 4.88701e-05
0.7 1.4382 0 329.091 4.78193e-05
0.7 1.4382 0 330.909 4.67937e-05
0.7 1.4382 0 332.727 4.57926e-05
0.7 1.4382 0 334.545 4.48153e-05
0.7 1.4382 0 336.364 4.38612e-05
0.7 1.4382 0 338.182 4.29297e-05
0.7 1.4382 0 340 4.20201e-05
0.7 1.4382 0 341.818 4.1132e-05
0.7 1.4382 0 343.636 4.02647e-05
0.7 1.4382 0 345.455 3.94177e-05
0.7 1.4382 0 347.273 3.85904e-05
0.7 1.4382 0 349.091 3.77824e-05
0.7 1.4382 0 350.909 3.69931e-05
0.7 1.4382 0 352.727 3.62221e-05
0.7 1.4382 0 354.545 3.54689e-05
0.7 1.4382 0 356.364 3.4733e-05
0.7 1.4382 0 358.182 3.4014e-05
0.7 1.4382 0 360 3.33114e-05
0.7 1.4382 0 361.818 3.26249e-05
0.7 1.4382 0 363.636 3.19539e-05
0.7 1.4382 0 365.455 3.12982e-05
0.7 1.4382 0 367.273 3.06574e-05
0.7 1.4382 0 369.091 3.0031e-05
0.7 1.4382 0 370.909 2.94187e-05
0.7 1.4382 0 372.727 2.88202e-05
0.7 1.4382 0 374.545 2.82351e-05
0.7 1.4382 0 376.364 2.7663e-05
0.7 1.4382 0 378.182 2.71037e-05
0.7 1.4382 0 380 2.65568e-05
0.7 1.4382 0 381.818 2.6022e-05
0.7 1.4382 0 383.636 2.54991e-05
0.7 1.4382 0 385.455 2.49876e-05
0.7 1.4382 0 387.273 2.44875e-05
0.7 1.4382 0 389.091 2.39983e-05
0.7 1.4382 0 390.909 2.35198e-05
0.7 1.4382 0 392.727 2.30517e-05
0.7 1.4382 0 394.545 2.25939e-05
0.7 1.4382 0 396.364 2.2146e-05
0.7 1.4382 0 398.182 2.17078e-05
0.7 1.4382 0 400 2.1279e-05
