1.81 1.4382 0 150.015 3.78288e-05
1.81 1.4382 0 151.017 6.54952e-05
1.81 1.4382 0 152.02 6.84764e-05
1.81 1.4382 0 153.022 6.58578e-05
1.81 1.4382 0 154.025 6.27235e-05
1.81 1.4382 0 155.027 5.96822e-05
1.81 1.4382 0 156.03 5.67914e-05
1.81 1.4382 0 157.032 5.40489e-05
1.81 1.4382 0 158.035 5.14472e-05
1.81 1.4382 0 159.037 4.89787e-05
1.81 1.4382 0 160.04 4.6636e-05
1.81 1.4382 0 161.042 4.44124e-05
1.81 1.4382 0 162.045 4.23016e-05
1.81 1.4382 0 163.047 4.02975e-05
1.81 1.4382 0 164.05 3.83946e-05
1.81 1.4382 0 165.052 3.65873e-05
1.81 1.4382 0 166.054 3.48708e-05
1.81 1.4382 0 167.057 3.32403e-05
1.81 1.4382 0 168.059 3.16912e-05
1.81 1.4382 0 169.062 3.02193e-05
1.81 1.4382 0 170.064 2.88207e-05
1.81 1.4382 0 171.067 2.74914e-05
1.81 1.4382 0 172.069 2.62278e-05
1.81 1.4382 0 173.072 2.50267e-05
1.81 1.4382 0 174.074 2.38846e-05
1.81 1.4382 0 175.077 2.27987e-05
1.81 1.4382 0 176.079 2.1766e-05
1.81 1.4382 0 177.082 2.07838e-05
1.81 1.4382 0 178.084 1.98494e-05
1.81 1.4382 0 179.087 1.89605e-05
1.81 1.4382 0 180.089 1.81147e-05
1.81 1.4382 0 181.092 1.73098e-05
1.81 1.4382 0 182.094 1.65437e-05
1.81 1.4382 0 183.096 1.58145e-05
1.81 1.4382 0 184.099 1.51202e-05
1.81 1.4382 0 185.101 1.44592e-05
1.81 1.4382 0 186.104 1.38297e-05
1.81 1.4382 0 187.106 1.32302e-05
1.81 1.4382 0 188.109 1.26591e-05
1.81 1.4382 0 189.111 1.2115e-05
1.81 1.4382 0 190.114 1.15965e-05
1.81 1.4382 0 191.116 1.11025e-05
1.81 1.4382 0 192.119 1.06315e-05
1.81 1.4382 0 193.121 1.01826e-05
1.81 1.4382 0 194.124 9.75463e-06
1.81 1.4382 0 195.126 9.3465e-06
1.81 1.4382 0 196.129 8.95727e-06
1.81 1.4382 0 197.131 8.58598e-06
1.81 1.4382 0 198.133 8.23177e-06
1.81 1.4382 0 199.136 7.89379e-06
1.81 1.4382 0 200.138 7.57125e-06
1.81 1.4382 0 201.141 7.26338e-06
1.81 1.4382 0 202.143 6.96948e-06
1.81 1.4382 0 203.146 6.68887e-06
1.81 1.4382 0 204.148 6.42089e-06
1.81 1.4382 0 205.151 6.16494e-06
1.81 1.4382 0 206.153 5.92043e-06
1.81 1.4382 0 207.156 5.68681e-06
1.81 1.4382 0 208.158 5.46356e-06
1.81 1.4382 0 209.161 5.25019e-06
1.81 1.4382 0 210.163 5.0462e-06
1.81 1.4382 0 211.166 4.85117e-06
1.81 1.4382 0 212.168 4.66467e-06
1.81 1.4382 0 213.171 4.48628e-06
1.81 1.4382 0 214.173 4.31562e-06
1.81 1.4382 0 215.175 4.15233e-06
1.81 1.4382 0 216.178 3.99607e-06
1.81 1.4382 0 217.18 3.8465e-06
1.81 1.4382 0 218.183 3.7033e-06
1.81 1.4382 0 219.185 3.56619e-06
1.81 1.4382 0 220.188 3.43487e-06
1.81 1.4382 0 221.19 3.30908e-06
1.81 1.4382 0 222.193 3.18857e-06
1.81 1.4382 0 223.195 3.07308e-06
1.81 1.4382 0 224.198 2.9624e-06
1.81 1.4382 0 225.2 2.85629e-06
1.81 1.4382 0 226.203 2.75455e-06
1.81 1.4382 0 227.205 2.65698e-06
1.81 1.4382 0 228.208 2.56339e-06
1.81 1.4382 0 229.21 2.4736e-06
1.81 1.4382 0 230.212 2.38744e-06
1.81 1.4382 0 231.215 2.30475e-06
1.81 1.4382 0 232.217 2.22537e-06
1.81 1.4382 0 233.22 2.14915e-06
1.81 1.4382 0 234.222 2.07595e-06
1.81 1.4382 0 235.225 2.00564e-06
1.81 1.4382 0 236.227 1.93809e-06
1.81 1.4382 0 237.23 1.87318e-06
1.81 1.4382 0 238.232 1.81079e-06
1.81 1.4382 0 239.235 1.75082e-06
1.81 1.4382 0 240.237 1.69316e-06
1.81 1.4382 0 241.24 1.6377e-06
1.81 1.4382 0 242.242 1.58436e-06
1.81 1.4382 0 243.245 1.53303e-06
1.81 1.4382 0 244.247 1.48365e-06
1.81 1.4382 0 245.25 1.43611e-06
1.81 1.4382 0 246.252 1.39035e-06
1.81 1.4382 0 247.254 1.34629e-06
1.81 1.4382 0 248.257 1.30386e-06
1.81 1.4382 0 249.259 1.26298e-06
1.81 1.4382 0 250.262 1.2236e-06
1.81 1.4382 0 251.264 1.18565e-06
1.81 1.4382 0 252.267 1.14907e-06
1.81 1.4382 0 253.269 1.11381e-06
1.81 1.4382 0 254.272 1.0798e-06
1.81 1.4382 0 255.274 1.04701e-06
1.81 1.4382 0 256.277 1.01538e-06
1.81 1.4382 0 257.279 9.8486e-07
1.81 1.4382 0 258.282 9.5541e-07
1.81 1.4382 0 259.284 9.26985e-07
1.81 1.4382 0 260.287 8.99545e-07
1.81 1.4382 0 261.289 8.73049e-07
1.81 1.4382 0 262.291 8.47462e-07
1.81 1.4382 0 263.294 8.22746e-07
1.81 1.4382 0 264.296 7.98868e-07
1.81 1.4382 0 265.299 7.75795e-07
1.81 1.4382 0 266.301 7.53495e-07
1.81 1.4382 0 267.304 7.31939e-07
1.81 1.4382 0 268.306 7.11098e-07
1.81 1.4382 0 269.309 6.90945e-07
1.81 1.4382 0 270.311 6.71452e-07
1.81 1.4382 0 271.314 6.52596e-07
1.81 1.4382 0 272.316 6.34352e-07
1.81 1.4382 0 273.319 6.16698e-07
1.81 1.4382 0 274.321 5.9961e-07
1.81 1.4382 0 275.324 5.83068e-07
1.81 1.4382 0 276.326 5.67052e-07
1.81 1.4382 0 277.329 5.51543e-07
1.81 1.4382 0 278.331 5.36521e-07
1.81 1.4382 0 279.333 5.21969e-07
1.81 1.4382 0 280.336 5.0787e-07
1.81 1.4382 0 281.338 4.94208e-07
1.81 1.4382 0 282.341 4.80967e-07
1.81 1.4382 0 283.343 4.68132e-07
1.81 1.4382 0 284.346 4.55688e-07
1.81 1.4382 0 285.348 4.43621e-07
1.81 1.4382 0 286.351 4.31919e-07
