1.85 1.4382 0 150.015 4.86123e-06
1.85 1.4382 0 151.017 8.43214e-06
1.85 1.4382 0 152.02 8.8534e-06
1.85 1.4382 0 153.022 8.5647e-06
1.85 1.4382 0 154.025 8.21228e-06
1.85 1.4382 0 155.027 7.87128e-06
1.85 1.4382 0 156.03 7.54766e-06
1.85 1.4382 0 157.032 7.24049e-06
1.85 1.4382 0 158.035 6.94851e-06
1.85 1.4382 0 159.037 6.67062e-06
1.85 1.4382 0 160.04 6.4059e-06
1.85 1.4382 0 161.042 6.15353e-06
1.85 1.4382 0 162.045 5.91279e-06
1.85 1.4382 0 163.047 5.68302e-06
1.85 1.4382 0 164.05 5.46362e-06
1.85 1.4382 0 165.052 5.25405e-06
1.85 1.4382 0 166.054 5.05377e-06
1.85 1.4382 0 167.057 4.86232e-06
1.85 1.4382 0 168.059 4.67925e-06
1.85 1.4382 0 169.062 4.50413e-06
1.85 1.4382 0 170.064 4.33657e-06
1.85 1.4382 0 171.067 4.17619e-06
1.85 1.4382 0 172.069 4.02266e-06
1.85 1.4382 0 173.072 3.87562e-06
1.85 1.4382 0 174.074 3.73478e-06
1.85 1.4382 0 175.077 3.59984e-06
1.85 1.4382 0 176.079 3.47052e-06
1.85 1.4382 0 177.082 3.34655e-06
1.85 1.4382 0 178.084 3.22768e-06
1.85 1.4382 0 179.087 3.11367e-06
1.85 1.4382 0 180.089 3.00431e-06
1.85 1.4382 0 181.092 2.89937e-06
1.85 1.4382 0 182.094 2.79865e-06
1.85 1.4382 0 183.096 2.70197e-06
1.85 1.4382 0 184.099 2.60913e-06
1.85 1.4382 0 185.101 2.51997e-06
1.85 1.4382 0 186.104 2.43432e-06
1.85 1.4382 0 187.106 2.35202e-06
1.85 1.4382 0 188.109 2.27293e-06
1.85 1.4382 0 189.111 2.19691e-06
1.85 1.4382 0 190.114 2.12381e-06
1.85 1.4382 0 191.116 2.05351e-06
1.85 1.4382 0 192.119 1.98589e-06
1.85 1.4382 0 193.121 1.92084e-06
1.85 1.4382 0 194.124 1.85824e-06
