0.475 1.4382 0 150.015 3.46511e-07
0.475 1.4382 0 151.017 5.9307e-07
0.475 1.4382 0 152.02 6.16643e-07
0.475 1.4382 0 153.022 5.97028e-07
0.475 1.4382 0 154.025 5.77358e-07
0.475 1.4382 0 155.027 5.60794e-07
0.475 1.4382 0 156.03 5.46618e-07
0.475 1.4382 0 157.032 5.34153e-07
0.475 1.4382 0 158.035 5.2296e-07
0.475 1.4382 0 159.037 5.12749e-07
0.475 1.4382 0 160.04 5.03322e-07
0.475 1.4382 0 161.042 4.94537e-07
0.475 1.4382 0 162.045 4.8629e-07
0.475 1.4382 0 163.047 4.785e-07
0.475 1.4382 0 164.05 4.71105e-07
0.475 1.4382 0 165.052 4.64056e-07
0.475 1.4382 0 166.054 4.57312e-07
0.475 1.4382 0 167.057 4.50841e-07
0.475 1.4382 0 168.059 4.44614e-07
0.475 1.4382 0 169.062 4.3861e-07
0.475 1.4382 0 170.064 4.32808e-07
0.475 1.4382 0 171.067 4.27191e-07
0.475 1.4382 0 172.069 4.21745e-07
0.475 1.4382 0 173.072 4.16457e-07
0.475 1.4382 0 174.074 4.11316e-07
0.475 1.4382 0 175.077 4.06313e-07
0.475 1.4382 0 176.079 4.01437e-07
0.475 1.4382 0 177.082 3.96682e-07
0.475 1.4382 0 178.084 3.92041e-07
0.475 1.4382 0 179.087 3.87507e-07
0.475 1.4382 0 180.089 3.83074e-07
0.475 1.4382 0 181.092 3.78738e-07
0.475 1.4382 0 182.094 3.74494e-07
0.475 1.4382 0 183.096 3.70336e-07
0.475 1.4382 0 184.099 3.66262e-07
0.475 1.4382 0 185.101 3.62268e-07
0.475 1.4382 0 186.104 3.58349e-07
0.475 1.4382 0 187.106 3.54504e-07
0.475 1.4382 0 188.109 3.50729e-07
0.475 1.4382 0 189.111 3.47022e-07
0.475 1.4382 0 190.114 3.4338e-07
0.475 1.4382 0 191.116 3.398e-07
0.475 1.4382 0 192.119 3.36281e-07
0.475 1.4382 0 193.121 3.3282e-07
0.475 1.4382 0 194.124 3.29416e-07
0.475 1.4382 0 195.126 3.26066e-07
0.475 1.4382 0 196.129 3.22769e-07
0.475 1.4382 0 197.131 3.19523e-07
0.475 1.4382 0 198.133 3.16328e-07
0.475 1.4382 0 199.136 3.1318e-07
0.475 1.4382 0 200.138 3.1008e-07
0.475 1.4382 0 201.141 3.07025e-07
0.475 1.4382 0 202.143 3.04014e-07
0.475 1.4382 0 203.146 3.01047e-07
0.475 1.4382 0 204.148 2.98122e-07
0.475 1.4382 0 205.151 2.95238e-07
0.475 1.4382 0 206.153 2.92393e-07
0.475 1.4382 0 207.156 2.89588e-07
0.475 1.4382 0 208.158 2.86821e-07
0.475 1.4382 0 209.161 2.84091e-07
0.475 1.4382 0 210.163 2.81397e-07
0.475 1.4382 0 211.166 2.78739e-07
0.475 1.4382 0 212.168 2.76115e-07
0.475 1.4382 0 213.171 2.73526e-07
0.475 1.4382 0 214.173 2.70969e-07
0.475 1.4382 0 215.175 2.68445e-07
0.475 1.4382 0 216.178 2.65953e-07
0.475 1.4382 0 217.18 2.63491e-07
0.475 1.4382 0 218.183 2.61061e-07
0.475 1.4382 0 219.185 2.5866e-07
0.475 1.4382 0 220.188 2.56289e-07
0.475 1.4382 0 221.19 2.53946e-07
