2.51 1.4382 0 150.015 4.04897e-05
2.51 1.4382 0 151.017 7.24319e-05
2.51 1.4382 0 152.02 7.31246e-05
2.51 1.4382 0 153.022 6.98332e-05
2.51 1.4382 0 154.025 6.64715e-05
2.51 1.4382 0 155.027 6.32909e-05
2.51 1.4382 0 156.03 6.02924e-05
2.51 1.4382 0 157.032 5.74633e-05
2.51 1.4382 0 158.035 5.47917e-05
2.51 1.4382 0 159.037 5.2267e-05
2.51 1.4382 0 160.04 4.98794e-05
2.51 1.4382 0 161.042 4.76201e-05
2.51 1.4382 0 162.045 4.54809e-05
2.51 1.4382 0 163.047 4.34543e-05
2.51 1.4382 0 164.05 4.15333e-05
2.51 1.4382 0 165.052 3.97116e-05
2.51 1.4382 0 166.054 3.7983e-05
2.51 1.4382 0 167.057 3.63421e-05
2.51 1.4382 0 168.059 3.47836e-05
2.51 1.4382 0 169.062 3.33027e-05
2.51 1.4382 0 170.064 3.18949e-05
2.51 1.4382 0 171.067 3.0556e-05
2.51 1.4382 0 172.069 2.92821e-05
2.51 1.4382 0 173.072 2.80696e-05
2.51 1.4382 0 174.074 2.69149e-05
2.51 1.4382 0 175.077 2.58148e-05
2.51 1.4382 0 176.079 2.47665e-05
2.51 1.4382 0 177.082 2.3767e-05
2.51 1.4382 0 178.084 2.28137e-05
2.51 1.4382 0 179.087 2.19041e-05
2.51 1.4382 0 180.089 2.10359e-05
2.51 1.4382 0 181.092 2.0207e-05
2.51 1.4382 0 182.094 1.94153e-05
2.51 1.4382 0 183.096 1.86588e-05
2.51 1.4382 0 184.099 1.79357e-05
2.51 1.4382 0 185.101 1.72444e-05
2.51 1.4382 0 186.104 1.65832e-05
2.51 1.4382 0 187.106 1.59507e-05
2.51 1.4382 0 188.109 1.53453e-05
2.51 1.4382 0 189.111 1.47658e-05
2.51 1.4382 0 190.114 1.42109e-05
2.51 1.4382 0 191.116 1.36794e-05
2.51 1.4382 0 192.119 1.31701e-05
2.51 1.4382 0 193.121 1.2682e-05
2.51 1.4382 0 194.124 1.22142e-05
2.51 1.4382 0 195.126 1.17655e-05
2.51 1.4382 0 196.129 1.13352e-05
2.51 1.4382 0 197.131 1.09224e-05
2.51 1.4382 0 198.133 1.05263e-05
2.51 1.4382 0 199.136 1.01461e-05
2.51 1.4382 0 200.138 9.78105e-06
2.51 1.4382 0 201.141 9.43052e-06
2.51 1.4382 0 202.143 9.09385e-06
2.51 1.4382 0 203.146 8.77041e-06
2.51 1.4382 0 204.148 8.45962e-06
2.51 1.4382 0 205.151 8.16092e-06
2.51 1.4382 0 206.153 7.87379e-06
2.51 1.4382 0 207.156 7.59771e-06
2.51 1.4382 0 208.158 7.33222e-06
2.51 1.4382 0 209.161 7.07686e-06
2.51 1.4382 0 210.163 6.83119e-06
2.51 1.4382 0 211.166 6.59481e-06
2.51 1.4382 0 212.168 6.36733e-06
2.51 1.4382 0 213.171 6.14837e-06
2.51 1.4382 0 214.173 5.93758e-06
2.51 1.4382 0 215.175 5.73461e-06
2.51 1.4382 0 216.178 5.53915e-06
2.51 1.4382 0 217.18 5.3509e-06
2.51 1.4382 0 218.183 5.16955e-06
2.51 1.4382 0 219.185 4.99482e-06
2.51 1.4382 0 220.188 4.82646e-06
2.51 1.4382 0 221.19 4.6642e-06
2.51 1.4382 0 222.193 4.5078e-06
2.51 1.4382 0 223.195 4.35703e-06
2.51 1.4382 0 224.198 4.21167e-06
2.51 1.4382 0 225.2 4.0715e-06
2.51 1.4382 0 226.203 3.93633e-06
2.51 1.4382 0 227.205 3.80595e-06
2.51 1.4382 0 228.208 3.68018e-06
2.51 1.4382 0 229.21 3.55884e-06
2.51 1.4382 0 230.212 3.44177e-06
