2.64 1.4382 0 150.015 1.99076e-05
2.64 1.4382 0 151.017 3.41936e-05
2.64 1.4382 0 152.02 3.52654e-05
2.64 1.4382 0 153.022 3.34397e-05
2.64 1.4382 0 154.025 3.14168e-05
2.64 1.4382 0 155.027 2.95052e-05
2.64 1.4382 0 156.03 2.7725e-05
2.64 1.4382 0 157.032 2.60676e-05
2.64 1.4382 0 158.035 2.4523e-05
2.64 1.4382 0 159.037 2.30821e-05
2.64 1.4382 0 160.04 2.17369e-05
2.64 1.4382 0 161.042 2.04801e-05
2.64 1.4382 0 162.045 1.9305e-05
2.64 1.4382 0 163.047 1.82056e-05
2.64 1.4382 0 164.05 1.71766e-05
2.64 1.4382 0 165.052 1.62128e-05
2.64 1.4382 0 166.054 1.53097e-05
2.64 1.4382 0 167.057 1.44629e-05
2.64 1.4382 0 168.059 1.36686e-05
2.64 1.4382 0 169.062 1.29231e-05
2.64 1.4382 0 170.064 1.22232e-05
2.64 1.4382 0 171.067 1.15657e-05
2.64 1.4382 0 172.069 1.09477e-05
2.64 1.4382 0 173.072 1.03666e-05
2.64 1.4382 0 174.074 9.82007e-06
2.64 1.4382 0 175.077 9.30571e-06
2.64 1.4382 0 176.079 8.82145e-06
2.64 1.4382 0 177.082 8.36534e-06
2.64 1.4382 0 178.084 7.93555e-06
2.64 1.4382 0 179.087 7.53042e-06
2.64 1.4382 0 180.089 7.14836e-06
2.64 1.4382 0 181.092 6.78792e-06
2.64 1.4382 0 182.094 6.44775e-06
2.64 1.4382 0 183.096 6.12658e-06
2.64 1.4382 0 184.099 5.82324e-06
2.64 1.4382 0 185.101 5.53662e-06
2.64 1.4382 0 186.104 5.26571e-06
2.64 1.4382 0 187.106 5.00955e-06
2.64 1.4382 0 188.109 4.76725e-06
2.64 1.4382 0 189.111 4.53798e-06
2.64 1.4382 0 190.114 4.32097e-06
2.64 1.4382 0 191.116 4.11548e-06
2.64 1.4382 0 192.119 3.92084e-06
2.64 1.4382 0 193.121 3.73642e-06
2.64 1.4382 0 194.124 3.56162e-06
2.64 1.4382 0 195.126 3.39589e-06
2.64 1.4382 0 196.129 3.23871e-06
2.64 1.4382 0 197.131 3.08958e-06
2.64 1.4382 0 198.133 2.94805e-06
2.64 1.4382 0 199.136 2.8137e-06
2.64 1.4382 0 200.138 2.68612e-06
2.64 1.4382 0 201.141 2.56493e-06
2.64 1.4382 0 202.143 2.44978e-06
2.64 1.4382 0 203.146 2.34034e-06
2.64 1.4382 0 204.148 2.23629e-06
2.64 1.4382 0 205.151 2.13735e-06
2.64 1.4382 0 206.153 2.04323e-06
2.64 1.4382 0 207.156 1.95368e-06
2.64 1.4382 0 208.158 1.86845e-06
2.64 1.4382 0 209.161 1.78731e-06
2.64 1.4382 0 210.163 1.71004e-06
2.64 1.4382 0 211.166 1.63645e-06
2.64 1.4382 0 212.168 1.56633e-06
2.64 1.4382 0 213.171 1.49952e-06
2.64 1.4382 0 214.173 1.43583e-06
2.64 1.4382 0 215.175 1.37511e-06
2.64 1.4382 0 216.178 1.31721e-06
2.64 1.4382 0 217.18 1.26197e-06
2.64 1.4382 0 218.183 1.20927e-06
2.64 1.4382 0 219.185 1.15898e-06
2.64 1.4382 0 220.188 1.11098e-06
2.64 1.4382 0 221.19 1.06515e-06
2.64 1.4382 0 222.193 1.02139e-06
2.64 1.4382 0 223.195 9.79587e-07
2.64 1.4382 0 224.198 9.39654e-07
2.64 1.4382 0 225.2 9.01497e-07
2.64 1.4382 0 226.203 8.65028e-07
2.64 1.4382 0 227.205 8.30168e-07
2.64 1.4382 0 228.208 7.96837e-07
2.64 1.4382 0 229.21 7.64963e-07
2.64 1.4382 0 230.212 7.34476e-07
2.64 1.4382 0 231.215 7.0531e-07
2.64 1.4382 0 232.217 6.77402e-07
2.64 1.4382 0 233.22 6.50694e-07
2.64 1.4382 0 234.222 6.2513e-07
2.64 1.4382 0 235.225 6.00655e-07
2.64 1.4382 0 236.227 5.77219e-07
2.64 1.4382 0 237.23 5.54775e-07
2.64 1.4382 0 238.232 5.33276e-07
2.64 1.4382 0 239.235 5.12679e-07
2.64 1.4382 0 240.237 4.92943e-07
2.64 1.4382 0 241.24 4.74029e-07
2.64 1.4382 0 242.242 4.559e-07
2.64 1.4382 0 243.245 4.3852e-07
2.64 1.4382 0 244.247 4.21856e-07
2.64 1.4382 0 245.25 4.05875e-07
2.64 1.4382 0 246.252 3.90548e-07
2.64 1.4382 0 247.254 3.75845e-07
2.64 1.4382 0 248.257 3.61739e-07
2.64 1.4382 0 249.259 3.48203e-07
2.64 1.4382 0 250.262 3.35213e-07
2.64 1.4382 0 251.264 3.22744e-07
2.64 1.4382 0 252.267 3.10775e-07
