1.9 1.4382 0 150.015 1.08641e-06
1.9 1.4382 0 151.017 1.85855e-06
1.9 1.4382 0 152.02 1.91531e-06
1.9 1.4382 0 153.022 1.82343e-06
1.9 1.4382 0 154.025 1.72542e-06
1.9 1.4382 0 155.027 1.63506e-06
1.9 1.4382 0 156.03 1.55199e-06
1.9 1.4382 0 157.032 1.47503e-06
1.9 1.4382 0 158.035 1.40329e-06
1.9 1.4382 0 159.037 1.33614e-06
1.9 1.4382 0 160.04 1.27307e-06
1.9 1.4382 0 161.042 1.2137e-06
1.9 1.4382 0 162.045 1.1577e-06
1.9 1.4382 0 163.047 1.1048e-06
1.9 1.4382 0 164.05 1.05477e-06
1.9 1.4382 0 165.052 1.0074e-06
1.9 1.4382 0 166.054 9.62498e-07
1.9 1.4382 0 167.057 9.19911e-07
1.9 1.4382 0 168.059 8.79486e-07
1.9 1.4382 0 169.062 8.41087e-07
1.9 1.4382 0 170.064 8.04592e-07
1.9 1.4382 0 171.067 7.69887e-07
1.9 1.4382 0 172.069 7.36867e-07
1.9 1.4382 0 173.072 7.05435e-07
1.9 1.4382 0 174.074 6.75501e-07
1.9 1.4382 0 175.077 6.46982e-07
1.9 1.4382 0 176.079 6.198e-07
1.9 1.4382 0 177.082 5.93883e-07
1.9 1.4382 0 178.084 5.69163e-07
1.9 1.4382 0 179.087 5.45576e-07
1.9 1.4382 0 180.089 5.23063e-07
1.9 1.4382 0 181.092 5.01569e-07
1.9 1.4382 0 182.094 4.81041e-07
1.9 1.4382 0 183.096 4.6143e-07
1.9 1.4382 0 184.099 4.42689e-07
1.9 1.4382 0 185.101 4.24776e-07
1.9 1.4382 0 186.104 4.07649e-07
1.9 1.4382 0 187.106 3.9127e-07
1.9 1.4382 0 188.109 3.75601e-07
1.9 1.4382 0 189.111 3.60609e-07
1.9 1.4382 0 190.114 3.46262e-07
1.9 1.4382 0 191.116 3.32528e-07
1.9 1.4382 0 192.119 3.19378e-07
1.9 1.4382 0 193.121 3.06784e-07
1.9 1.4382 0 194.124 2.94722e-07
1.9 1.4382 0 195.126 2.83166e-07
1.9 1.4382 0 196.129 2.72092e-07
1.9 1.4382 0 197.131 2.6148e-07
1.9 1.4382 0 198.133 2.51307e-07
1.9 1.4382 0 199.136 2.41553e-07
1.9 1.4382 0 200.138 2.32201e-07
1.9 1.4382 0 201.141 2.23231e-07
1.9 1.4382 0 202.143 2.14627e-07
1.9 1.4382 0 203.146 2.06373e-07
1.9 1.4382 0 204.148 1.98453e-07
1.9 1.4382 0 205.151 1.90852e-07
1.9 1.4382 0 206.153 1.83557e-07
1.9 1.4382 0 207.156 1.76555e-07
1.9 1.4382 0 208.158 1.69832e-07
1.9 1.4382 0 209.161 1.63378e-07
1.9 1.4382 0 210.163 1.57179e-07
1.9 1.4382 0 211.166 1.51226e-07
1.9 1.4382 0 212.168 1.45508e-07
1.9 1.4382 0 213.171 1.40015e-07
1.9 1.4382 0 214.173 1.34737e-07
1.9 1.4382 0 215.175 1.29666e-07
1.9 1.4382 0 216.178 1.24794e-07
1.9 1.4382 0 217.18 1.20111e-07
1.9 1.4382 0 218.183 1.1561e-07
1.9 1.4382 0 219.185 1.11283e-07
1.9 1.4382 0 220.188 1.07124e-07
1.9 1.4382 0 221.19 1.03126e-07
1.9 1.4382 0 222.193 9.92812e-08
1.9 1.4382 0 223.195 9.55844e-08
1.9 1.4382 0 224.198 9.20294e-08
1.9 1.4382 0 225.2 8.86104e-08
1.9 1.4382 0 226.203 8.53221e-08
1.9 1.4382 0 227.205 8.21592e-08
1.9 1.4382 0 228.208 7.91167e-08
1.9 1.4382 0 229.21 7.61898e-08
1.9 1.4382 0 230.212 7.33739e-08
1.9 1.4382 0 231.215 7.06647e-08
1.9 1.4382 0 232.217 6.80579e-08
1.9 1.4382 0 233.22 6.55496e-08
1.9 1.4382 0 234.222 6.31358e-08
1.9 1.4382 0 235.225 6.08128e-08
1.9 1.4382 0 236.227 5.85772e-08
1.9 1.4382 0 237.23 5.64255e-08
1.9 1.4382 0 238.232 5.43545e-08
1.9 1.4382 0 239.235 5.2361e-08
1.9 1.4382 0 240.237 5.04421e-08
1.9 1.4382 0 241.24 4.85949e-08
1.9 1.4382 0 242.242 4.68166e-08
1.9 1.4382 0 243.245 4.51045e-08
1.9 1.4382 0 244.247 4.34562e-08
1.9 1.4382 0 245.25 4.18692e-08
1.9 1.4382 0 246.252 4.03412e-08
1.9 1.4382 0 247.254 3.88699e-08
1.9 1.4382 0 248.257 3.74531e-08
1.9 1.4382 0 249.259 3.60888e-08
1.9 1.4382 0 250.262 3.47751e-08
1.9 1.4382 0 251.264 3.35099e-08
1.9 1.4382 0 252.267 3.22915e-08
1.9 1.4382 0 253.269 3.1118e-08
1.9 1.4382 0 254.272 2.99879e-08
1.9 1.4382 0 255.274 2.88994e-08
1.9 1.4382 0 256.277 2.78511e-08
1.9 1.4382 0 257.279 2.68413e-08
1.9 1.4382 0 258.282 2.58687e-08
1.9 1.4382 0 259.284 2.49319e-08
1.9 1.4382 0 260.287 2.40295e-08
1.9 1.4382 0 261.289 2.31602e-08
1.9 1.4382 0 262.291 2.23228e-08
1.9 1.4382 0 263.294 2.15162e-08
1.9 1.4382 0 264.296 2.07391e-08
1.9 1.4382 0 265.299 1.99905e-08
1.9 1.4382 0 266.301 1.92693e-08
1.9 1.4382 0 267.304 1.85745e-08
1.9 1.4382 0 268.306 1.79052e-08
1.9 1.4382 0 269.309 1.72603e-08
1.9 1.4382 0 270.311 1.6639e-08
1.9 1.4382 0 271.314 1.60403e-08
1.9 1.4382 0 272.316 1.54636e-08
1.9 1.4382 0 273.319 1.49079e-08
1.9 1.4382 0 274.321 1.43725e-08
1.9 1.4382 0 275.324 1.38566e-08
1.9 1.4382 0 276.326 1.33595e-08
1.9 1.4382 0 277.329 1.28806e-08
1.9 1.4382 0 278.331 1.24191e-08
1.9 1.4382 0 279.333 1.19744e-08
1.9 1.4382 0 280.336 1.15458e-08
1.9 1.4382 0 281.338 1.11329e-08
1.9 1.4382 0 282.341 1.0735e-08
1.9 1.4382 0 283.343 1.03516e-08
1.9 1.4382 0 284.346 9.98214e-09
1.9 1.4382 0 285.348 9.62608e-09
1.9 1.4382 0 286.351 9.28297e-09
1.9 1.4382 0 287.353 8.95232e-09
1.9 1.4382 0 288.356 8.63367e-09
1.9 1.4382 0 289.358 8.32659e-09
1.9 1.4382 0 290.361 8.03065e-09
1.9 1.4382 0 291.363 7.74544e-09
1.9 1.4382 0 292.366 7.47058e-09
1.9 1.4382 0 293.368 7.20568e-09
1.9 1.4382 0 294.37 6.95038e-09
1.9 1.4382 0 295.373 6.70433e-09
1.9 1.4382 0 296.375 6.4672e-09
1.9 1.4382 0 297.378 6.23864e-09
1.9 1.4382 0 298.38 6.01836e-09
1.9 1.4382 0 299.383 5.80605e-09
