1.35 1.4382 0 150.015 0.000279058
1.35 1.4382 0 151.017 0.00050652
1.35 1.4382 0 152.02 0.000522846
1.35 1.4382 0 153.022 0.000510777
1.35 1.4382 0 154.025 0.000497115
1.35 1.4382 0 155.027 0.000483725
1.35 1.4382 0 156.03 0.000470718
1.35 1.4382 0 157.032 0.00045809
1.35 1.4382 0 158.035 0.000445828
1.35 1.4382 0 159.037 0.000433921
1.35 1.4382 0 160.04 0.000422358
1.35 1.4382 0 161.042 0.000411127
1.35 1.4382 0 162.045 0.00040022
1.35 1.4382 0 163.047 0.000389625
1.35 1.4382 0 164.05 0.000379333
1.35 1.4382 0 165.052 0.000369335
1.35 1.4382 0 166.054 0.000359622
1.35 1.4382 0 167.057 0.000350185
1.35 1.4382 0 168.059 0.000341015
1.35 1.4382 0 169.062 0.000332104
1.35 1.4382 0 170.064 0.000323445
1.35 1.4382 0 171.067 0.00031503
1.35 1.4382 0 172.069 0.000306851
1.35 1.4382 0 173.072 0.000298902
1.35 1.4382 0 174.074 0.000291175
1.35 1.4382 0 175.077 0.000283664
1.35 1.4382 0 176.079 0.000276362
1.35 1.4382 0 177.082 0.000269263
1.35 1.4382 0 178.084 0.000262361
1.35 1.4382 0 179.087 0.00025565
1.35 1.4382 0 180.089 0.000249125
1.35 1.4382 0 181.092 0.000242779
1.35 1.4382 0 182.094 0.000236608
1.35 1.4382 0 183.096 0.000230606
1.35 1.4382 0 184.099 0.000224769
1.35 1.4382 0 185.101 0.000219091
1.35 1.4382 0 186.104 0.000213569
1.35 1.4382 0 187.106 0.000208196
1.35 1.4382 0 188.109 0.000202969
1.35 1.4382 0 189.111 0.000197884
1.35 1.4382 0 190.114 0.000192937
1.35 1.4382 0 191.116 0.000188123
1.35 1.4382 0 192.119 0.000183439
1.35 1.4382 0 193.121 0.00017888
1.35 1.4382 0 194.124 0.000174444
1.35 1.4382 0 195.126 0.000170127
1.35 1.4382 0 196.129 0.000165924
1.35 1.4382 0 197.131 0.000161834
1.35 1.4382 0 198.133 0.000157853
1.35 1.4382 0 199.136 0.000153977
1.35 1.4382 0 200.138 0.000150204
1.35 1.4382 0 201.141 0.000146531
1.35 1.4382 0 202.143 0.000142955
1.35 1.4382 0 203.146 0.000139472
1.35 1.4382 0 204.148 0.000136081
1.35 1.4382 0 205.151 0.00013278
1.35 1.4382 0 206.153 0.000129564
1.35 1.4382 0 207.156 0.000126432
1.35 1.4382 0 208.158 0.000123382
1.35 1.4382 0 209.161 0.000120412
1.35 1.4382 0 210.163 0.000117518
1.35 1.4382 0 211.166 0.0001147
1.35 1.4382 0 212.168 0.000111954
1.35 1.4382 0 213.171 0.000109279
1.35 1.4382 0 214.173 0.000106673
1.35 1.4382 0 215.175 0.000104133
1.35 1.4382 0 216.178 0.000101659
1.35 1.4382 0 217.18 9.92484e-05
1.35 1.4382 0 218.183 9.68991e-05
1.35 1.4382 0 219.185 9.46097e-05
1.35 1.4382 0 220.188 9.23785e-05
1.35 1.4382 0 221.19 9.0204e-05
1.35 1.4382 0 222.193 8.80845e-05
1.35 1.4382 0 223.195 8.60186e-05
1.35 1.4382 0 224.198 8.40049e-05
1.35 1.4382 0 225.2 8.20418e-05
1.35 1.4382 0 226.203 8.01281e-05
1.35 1.4382 0 227.205 7.82624e-05
1.35 1.4382 0 228.208 7.64434e-05
1.35 1.4382 0 229.21 7.46699e-05
1.35 1.4382 0 230.212 7.29406e-05
1.35 1.4382 0 231.215 7.12543e-05
1.35 1.4382 0 232.217 6.96099e-05
1.35 1.4382 0 233.22 6.80063e-05
1.35 1.4382 0 234.222 6.64423e-05
1.35 1.4382 0 235.225 6.4917e-05
1.35 1.4382 0 236.227 6.34293e-05
1.35 1.4382 0 237.23 6.19782e-05
1.35 1.4382 0 238.232 6.05627e-05
1.35 1.4382 0 239.235 5.9182e-05
1.35 1.4382 0 240.237 5.7835e-05
1.35 1.4382 0 241.24 5.65209e-05
1.35 1.4382 0 242.242 5.52388e-05
1.35 1.4382 0 243.245 5.3988e-05
1.35 1.4382 0 244.247 5.27675e-05
1.35 1.4382 0 245.25 5.15766e-05
1.35 1.4382 0 246.252 5.04145e-05
1.35 1.4382 0 247.254 4.92804e-05
1.35 1.4382 0 248.257 4.81737e-05
1.35 1.4382 0 249.259 4.70937e-05
1.35 1.4382 0 250.262 4.60396e-05
1.35 1.4382 0 251.264 4.50107e-05
1.35 1.4382 0 252.267 4.40065e-05
1.35 1.4382 0 253.269 4.30262e-05
1.35 1.4382 0 254.272 4.20694e-05
1.35 1.4382 0 255.274 4.11353e-05
1.35 1.4382 0 256.277 4.02234e-05
1.35 1.4382 0 257.279 3.93331e-05
1.35 1.4382 0 258.282 3.84639e-05
1.35 1.4382 0 259.284 3.76153e-05
1.35 1.4382 0 260.287 3.67866e-05
1.35 1.4382 0 261.289 3.59775e-05
1.35 1.4382 0 262.291 3.51874e-05
1.35 1.4382 0 263.294 3.44159e-05
1.35 1.4382 0 264.296 3.36624e-05
1.35 1.4382 0 265.299 3.29266e-05
1.35 1.4382 0 266.301 3.22079e-05
1.35 1.4382 0 267.304 3.1506e-05
1.35 1.4382 0 268.306 3.08204e-05
1.35 1.4382 0 269.309 3.01507e-05
1.35 1.4382 0 270.311 2.94966e-05
1.35 1.4382 0 271.314 2.88576e-05
1.35 1.4382 0 272.316 2.82334e-05
1.35 1.4382 0 273.319 2.76235e-05
1.35 1.4382 0 274.321 2.70278e-05
1.35 1.4382 0 275.324 2.64457e-05
1.35 1.4382 0 276.326 2.5877e-05
1.35 1.4382 0 277.329 2.53213e-05
1.35 1.4382 0 278.331 2.47783e-05
1.35 1.4382 0 279.333 2.42478e-05
1.35 1.4382 0 280.336 2.37293e-05
1.35 1.4382 0 281.338 2.32227e-05
1.35 1.4382 0 282.341 2.27275e-05
1.35 1.4382 0 283.343 2.22436e-05
1.35 1.4382 0 284.346 2.17707e-05
1.35 1.4382 0 285.348 2.13084e-05
1.35 1.4382 0 286.351 2.08567e-05
1.35 1.4382 0 287.353 2.04151e-05
1.35 1.4382 0 288.356 1.99834e-05
1.35 1.4382 0 289.358 1.95614e-05
1.35 1.4382 0 290.361 1.91489e-05
1.35 1.4382 0 291.363 1.87457e-05
1.35 1.4382 0 292.366 1.83515e-05
1.35 1.4382 0 293.368 1.79661e-05
1.35 1.4382 0 294.37 1.75893e-05
1.35 1.4382 0 295.373 1.72208e-05
1.35 1.4382 0 296.375 1.68606e-05
1.35 1.4382 0 297.378 1.65084e-05
1.35 1.4382 0 298.38 1.6164e-05
1.35 1.4382 0 299.383 1.58272e-05
1.35 1.4382 0 300.385 1.54978e-05
1.35 1.4382 0 301.388 1.51757e-05
1.35 1.4382 0 302.39 1.48607e-05
1.35 1.4382 0 303.393 1.45527e-05
