1 1.4382 0 150.015 2.16533e-06
1 1.4382 0 151.017 3.75735e-06
1 1.4382 0 152.02 3.94116e-06
1 1.4382 0 153.022 3.80866e-06
1 1.4382 0 154.025 3.64805e-06
1 1.4382 0 155.027 3.49242e-06
1 1.4382 0 156.03 3.34421e-06
1 1.4382 0 157.032 3.20294e-06
1 1.4382 0 158.035 3.06804e-06
1 1.4382 0 159.037 2.93906e-06
1 1.4382 0 160.04 2.81563e-06
1 1.4382 0 161.042 2.69744e-06
1 1.4382 0 162.045 2.58422e-06
1 1.4382 0 163.047 2.47574e-06
1 1.4382 0 164.05 2.37176e-06
1 1.4382 0 165.052 2.27211e-06
1 1.4382 0 166.054 2.17657e-06
1 1.4382 0 167.057 2.085e-06
1 1.4382 0 168.059 1.99721e-06
1 1.4382 0 169.062 1.91306e-06
1 1.4382 0 170.064 1.8324e-06
1 1.4382 0 171.067 1.75508e-06
1 1.4382 0 172.069 1.68098e-06
1 1.4382 0 173.072 1.60997e-06
1 1.4382 0 174.074 1.54193e-06
1 1.4382 0 175.077 1.47673e-06
1 1.4382 0 176.079 1.41427e-06
1 1.4382 0 177.082 1.35445e-06
1 1.4382 0 178.084 1.29715e-06
1 1.4382 0 179.087 1.24228e-06
1 1.4382 0 180.089 1.18975e-06
1 1.4382 0 181.092 1.13945e-06
1 1.4382 0 182.094 1.09132e-06
1 1.4382 0 183.096 1.04525e-06
1 1.4382 0 184.099 1.00118e-06
1 1.4382 0 185.101 9.59011e-07
1 1.4382 0 186.104 9.18683e-07
1 1.4382 0 187.106 8.80118e-07
1 1.4382 0 188.109 8.43248e-07
1 1.4382 0 189.111 8.08005e-07
1 1.4382 0 190.114 7.74324e-07
1 1.4382 0 191.116 7.42145e-07
1 1.4382 0 192.119 7.11406e-07
1 1.4382 0 193.121 6.82051e-07
1 1.4382 0 194.124 6.54023e-07
1 1.4382 0 195.126 6.27271e-07
1 1.4382 0 196.129 6.01741e-07
1 1.4382 0 197.131 5.77385e-07
1 1.4382 0 198.133 5.54155e-07
1 1.4382 0 199.136 5.32006e-07
1 1.4382 0 200.138 5.10893e-07
1 1.4382 0 201.141 4.90774e-07
1 1.4382 0 202.143 4.71607e-07
1 1.4382 0 203.146 4.53354e-07
1 1.4382 0 204.148 4.35977e-07
1 1.4382 0 205.151 4.19439e-07
1 1.4382 0 206.153 4.03705e-07
1 1.4382 0 207.156 3.88742e-07
1 1.4382 0 208.158 3.74517e-07
1 1.4382 0 209.161 3.60998e-07
1 1.4382 0 210.163 3.48156e-07
1 1.4382 0 211.166 3.35962e-07
1 1.4382 0 212.168 3.24388e-07
1 1.4382 0 213.171 3.13408e-07
1 1.4382 0 214.173 3.02995e-07
1 1.4382 0 215.175 2.93124e-07
1 1.4382 0 216.178 2.83773e-07
1 1.4382 0 217.18 2.74918e-07
1 1.4382 0 218.183 2.66537e-07
1 1.4382 0 219.185 2.58609e-07
1 1.4382 0 220.188 2.51114e-07
1 1.4382 0 221.19 2.44032e-07
1 1.4382 0 222.193 2.37345e-07
1 1.4382 0 223.195 2.31034e-07
1 1.4382 0 224.198 2.25083e-07
1 1.4382 0 225.2 2.19474e-07
1 1.4382 0 226.203 2.14192e-07
1 1.4382 0 227.205 2.0922e-07
1 1.4382 0 228.208 2.04546e-07
1 1.4382 0 229.21 2.00154e-07
1 1.4382 0 230.212 1.96031e-07
1 1.4382 0 231.215 1.92164e-07
1 1.4382 0 232.217 1.8854e-07
1 1.4382 0 233.22 1.85147e-07
1 1.4382 0 234.222 1.81975e-07
1 1.4382 0 235.225 1.79011e-07
1 1.4382 0 236.227 1.76246e-07
1 1.4382 0 237.23 1.73669e-07
1 1.4382 0 238.232 1.71271e-07
1 1.4382 0 239.235 1.69041e-07
1 1.4382 0 240.237 1.66972e-07
1 1.4382 0 241.24 1.65055e-07
1 1.4382 0 242.242 1.63281e-07
1 1.4382 0 243.245 1.61642e-07
1 1.4382 0 244.247 1.60132e-07
1 1.4382 0 245.25 1.58743e-07
1 1.4382 0 246.252 1.57468e-07
1 1.4382 0 247.254 1.56301e-07
1 1.4382 0 248.257 1.55235e-07
1 1.4382 0 249.259 1.54264e-07
1 1.4382 0 250.262 1.53383e-07
1 1.4382 0 251.264 1.52586e-07
1 1.4382 0 252.267 1.51867e-07
1 1.4382 0 253.269 1.51222e-07
1 1.4382 0 254.272 1.50647e-07
1 1.4382 0 255.274 1.50135e-07
1 1.4382 0 256.277 1.49684e-07
1 1.4382 0 257.279 1.49288e-07
1 1.4382 0 258.282 1.48945e-07
1 1.4382 0 259.284 1.48649e-07
1 1.4382 0 260.287 1.48398e-07
1 1.4382 0 261.289 1.48189e-07
1 1.4382 0 262.291 1.48017e-07
1 1.4382 0 263.294 1.47879e-07
1 1.4382 0 264.296 1.47774e-07
1 1.4382 0 265.299 1.47697e-07
1 1.4382 0 266.301 1.47647e-07
1 1.4382 0 267.304 1.4762e-07
1 1.4382 0 268.306 1.47615e-07
1 1.4382 0 269.309 1.47629e-07
1 1.4382 0 270.311 1.47659e-07
1 1.4382 0 271.314 1.47705e-07
1 1.4382 0 272.316 1.47763e-07
1 1.4382 0 273.319 1.47833e-07
1 1.4382 0 274.321 1.47911e-07
1 1.4382 0 275.324 1.47997e-07
1 1.4382 0 276.326 1.4809e-07
1 1.4382 0 277.329 1.48187e-07
1 1.4382 0 278.331 1.48287e-07
1 1.4382 0 279.333 1.48389e-07
