0.7 1.4382 0 165 0.00123426
0.7 1.4382 0 165.953 0.00122127
0.7 1.4382 0 166.906 0.00120842
0.7 1.4382 0 167.86 0.00119571
0.7 1.4382 0 168.813 0.00118314
0.7 1.4382 0 169.766 0.0011707
0.7 1.4382 0 170.719 0.0011584
0.7 1.4382 0 171.672 0.00114623
0.7 1.4382 0 172.625 0.00113419
0.7 1.4382 0 173.579 0.00112228
0.7 1.4382 0 174.532 0.0011105
0.7 1.4382 0 175.485 0.00109885
0.7 1.4382 0 176.438 0.00108732
0.7 1.4382 0 177.391 0.00107592
0.7 1.4382 0 178.344 0.00106464
0.7 1.4382 0 179.298 0.00105348
0.7 1.4382 0 180.251 0.00104245
0.7 1.4382 0 181.204 0.00103153
0.7 1.4382 0 182.157 0.00102073
0.7 1.4382 0 183.11 0.00101004
0.7 1.4382 0 184.064 0.000999476
0.7 1.4382 0 185.017 0.000989021
0.7 1.4382 0 185.97 0.000978679
0.7 1.4382 0 186.923 0.000968448
0.7 1.4382 0 187.876 0.000958328
0.7 1.4382 0 188.829 0.000948316
0.7 1.4382 0 189.783 0.000938413
0.7 1.4382 0 190.736 0.000928616
0.7 1.4382 0 191.689 0.000918925
0.7 1.4382 0 192.642 0.000909338
0.7 1.4382 0 193.595 0.000899855
0.7 1.4382 0 194.548 0.000890473
0.7 1.4382 0 195.502 0.000881192
0.7 1.4382 0 196.455 0.000872012
0.7 1.4382 0 197.408 0.00086293
0.7 1.4382 0 198.361 0.000853946
0.7 1.4382 0 199.314 0.000845058
0.7 1.4382 0 200.268 0.000836267
0.7 1.4382 0 201.221 0.000827569
0.7 1.4382 0 202.174 0.000818966
0.7 1.4382 0 203.127 0.000810454
0.7 1.4382 0 204.08 0.000802035
0.7 1.4382 0 205.033 0.000793705
0.7 1.4382 0 205.987 0.000785466
0.7 1.4382 0 206.94 0.000777315
0.7 1.4382 0 207.893 0.000769251
0.7 1.4382 0 208.846 0.000761274
0.7 1.4382 0 209.799 0.000753383
0.7 1.4382 0 210.753 0.000745576
0.7 1.4382 0 211.706 0.000737853
0.7 1.4382 0 212.659 0.000730214
0.7 1.4382 0 213.612 0.000722656
0.7 1.4382 0 214.565 0.000715179
0.7 1.4382 0 215.518 0.000707783
0.7 1.4382 0 216.472 0.000700465
0.7 1.4382 0 217.425 0.000693227
0.7 1.4382 0 218.378 0.000686066
0.7 1.4382 0 219.331 0.000678981
0.7 1.4382 0 220.284 0.000671973
0.7 1.4382 0 221.237 0.00066504
0.7 1.4382 0 222.191 0.000658181
0.7 1.4382 0 223.144 0.000651395
0.7 1.4382 0 224.097 0.000644683
0.7 1.4382 0 225.05 0.000638042
0.7 1.4382 0 226.003 0.000631472
0.7 1.4382 0 226.957 0.000624972
0.7 1.4382 0 227.91 0.000618542
0.7 1.4382 0 228.863 0.000612181
0.7 1.4382 0 229.816 0.000605888
0.7 1.4382 0 230.769 0.000599662
0.7 1.4382 0 231.722 0.000593503
0.7 1.4382 0 232.676 0.00058741
0.7 1.4382 0 233.629 0.000581381
0.7 1.4382 0 234.582 0.000575417
0.7 1.4382 0 235.535 0.000569517
0.7 1.4382 0 236.488 0.00056368
0.7 1.4382 0 237.441 0.000557905
0.7 1.4382 0 238.395 0.000552192
0.7 1.4382 0 239.348 0.00054654
0.7 1.4382 0 240.301 0.000540948
0.7 1.4382 0 241.254 0.000535415
0.7 1.4382 0 242.207 0.000529942
0.7 1.4382 0 243.161 0.000524527
0.7 1.4382 0 244.114 0.00051917
0.7 1.4382 0 245.067 0.000513869
0.7 1.4382 0 246.02 0.000508626
0.7 1.4382 0 246.973 0.000503438
0.7 1.4382 0 247.926 0.000498305
0.7 1.4382 0 248.88 0.000493227
0.7 1.4382 0 249.833 0.000488203
0.7 1.4382 0 250.786 0.000483232
0.7 1.4382 0 251.739 0.000478314
0.7 1.4382 0 252.692 0.000473449
0.7 1.4382 0 253.645 0.000468635
0.7 1.4382 0 254.599 0.000463872
0.7 1.4382 0 255.552 0.00045916
0.7 1.4382 0 256.505 0.000454498
0.7 1.4382 0 257.458 0.000449885
0.7 1.4382 0 258.411 0.000445321
0.7 1.4382 0 259.365 0.000440806
0.7 1.4382 0 260.318 0.000436339
0.7 1.4382 0 261.271 0.000431918
0.7 1.4382 0 262.224 0.000427545
0.7 1.4382 0 263.177 0.000423218
0.7 1.4382 0 264.13 0.000418937
0.7 1.4382 0 265.084 0.000414701
0.7 1.4382 0 266.037 0.00041051
0.7 1.4382 0 266.99 0.000406363
0.7 1.4382 0 267.943 0.000402261
0.7 1.4382 0 268.896 0.000398201
0.7 1.4382 0 269.849 0.000394184
0.7 1.4382 0 270.803 0.00039021
0.7 1.4382 0 271.756 0.000386278
0.7 1.4382 0 272.709 0.000382387
0.7 1.4382 0 273.662 0.000378538
0.7 1.4382 0 274.615 0.000374729
0.7 1.4382 0 275.569 0.00037096
0.7 1.4382 0 276.522 0.00036723
0.7 1.4382 0 277.475 0.000363541
0.7 1.4382 0 278.428 0.000359889
0.7 1.4382 0 279.381 0.000356277
0.7 1.4382 0 280.334 0.000352702
0.7 1.4382 0 281.288 0.000349165
0.7 1.4382 0 282.241 0.000345665
0.7 1.4382 0 283.194 0.000342202
0.7 1.4382 0 284.147 0.000338776
0.7 1.4382 0 285.1 0.000335385
0.7 1.4382 0 286.054 0.00033203
0.7 1.4382 0 287.007 0.00032871
0.7 1.4382 0 287.96 0.000325425
0.7 1.4382 0 288.913 0.000322174
0.7 1.4382 0 289.866 0.000318958
0.7 1.4382 0 290.819 0.000315775
0.7 1.4382 0 291.773 0.000312625
0.7 1.4382 0 292.726 0.000309509
0.7 1.4382 0 293.679 0.000306425
0.7 1.4382 0 294.632 0.000303373
0.7 1.4382 0 295.585 0.000300353
0.7 1.4382 0 296.538 0.000297365
0.7 1.4382 0 297.492 0.000294408
0.7 1.4382 0 298.445 0.000291481
0.7 1.4382 0 299.398 0.000288586
0.7 1.4382 0 300.351 0.00028572
0.7 1.4382 0 301.304 0.000282885
0.7 1.4382 0 302.258 0.000280079
0.7 1.4382 0 303.211 0.000277302
0.7 1.4382 0 304.164 0.000274554
0.7 1.4382 0 305.117 0.000271835
0.7 1.4382 0 306.07 0.000269144
0.7 1.4382 0 307.023 0.000266481
0.7 1.4382 0 307.977 0.000263845
0.7 1.4382 0 308.93 0.000261237
0.7 1.4382 0 309.883 0.000258656
0.7 1.4382 0 310.836 0.000256102
0.7 1.4382 0 311.789 0.000253575
0.7 1.4382 0 312.742 0.000251073
0.7 1.4382 0 313.696 0.000248598
0.7 1.4382 0 314.649 0.000246148
0.7 1.4382 0 315.602 0.000243723
0.7 1.4382 0 316.555 0.000241324
0.7 1.4382 0 317.508 0.000238949
0.7 1.4382 0 318.462 0.000236599
0.7 1.4382 0 319.415 0.000234274
0.7 1.4382 0 320.368 0.000231972
0.7 1.4382 0 321.321 0.000229694
0.7 1.4382 0 322.274 0.00022744
0.7 1.4382 0 323.227 0.000225209
0.7 1.4382 0 324.181 0.000223
