2.605 1.4382 0 150.015 9.1402e-06
2.605 1.4382 0 151.017 1.62028e-05
2.605 1.4382 0 152.02 1.61555e-05
2.605 1.4382 0 153.022 1.52547e-05
2.605 1.4382 0 154.025 1.43725e-05
2.605 1.4382 0 155.027 1.35554e-05
2.605 1.4382 0 156.03 1.27981e-05
2.605 1.4382 0 157.032 1.20941e-05
2.605 1.4382 0 158.035 1.14382e-05
2.605 1.4382 0 159.037 1.0826e-05
2.605 1.4382 0 160.04 1.02538e-05
2.605 1.4382 0 161.042 9.71836e-06
2.605 1.4382 0 162.045 9.21673e-06
2.605 1.4382 0 163.047 8.74634e-06
2.605 1.4382 0 164.05 8.30484e-06
2.605 1.4382 0 165.052 7.89011e-06
2.605 1.4382 0 166.054 7.50021e-06
2.605 1.4382 0 167.057 7.13337e-06
2.605 1.4382 0 168.059 6.78798e-06
2.605 1.4382 0 169.062 6.46255e-06
2.605 1.4382 0 170.064 6.15572e-06
2.605 1.4382 0 171.067 5.86623e-06
2.605 1.4382 0 172.069 5.59292e-06
2.605 1.4382 0 173.072 5.33473e-06
2.605 1.4382 0 174.074 5.09067e-06
2.605 1.4382 0 175.077 4.85982e-06
2.605 1.4382 0 176.079 4.64135e-06
2.605 1.4382 0 177.082 4.43447e-06
2.605 1.4382 0 178.084 4.23846e-06
2.605 1.4382 0 179.087 4.05264e-06
2.605 1.4382 0 180.089 3.87639e-06
2.605 1.4382 0 181.092 3.70913e-06
2.605 1.4382 0 182.094 3.55032e-06
2.605 1.4382 0 183.096 3.39945e-06
2.605 1.4382 0 184.099 3.25607e-06
2.605 1.4382 0 185.101 3.11972e-06
2.605 1.4382 0 186.104 2.99002e-06
2.605 1.4382 0 187.106 2.86657e-06
2.605 1.4382 0 188.109 2.74902e-06
2.605 1.4382 0 189.111 2.63705e-06
2.605 1.4382 0 190.114 2.53034e-06
2.605 1.4382 0 191.116 2.4286e-06
2.605 1.4382 0 192.119 2.33156e-06
2.605 1.4382 0 193.121 2.23897e-06
2.605 1.4382 0 194.124 2.15059e-06
2.605 1.4382 0 195.126 2.06619e-06
2.605 1.4382 0 196.129 1.98557e-06
2.605 1.4382 0 197.131 1.90854e-06
2.605 1.4382 0 198.133 1.83489e-06
2.605 1.4382 0 199.136 1.76447e-06
2.605 1.4382 0 200.138 1.69711e-06
2.605 1.4382 0 201.141 1.63265e-06
2.605 1.4382 0 202.143 1.57096e-06
2.605 1.4382 0 203.146 1.51188e-06
2.605 1.4382 0 204.148 1.4553e-06
2.605 1.4382 0 205.151 1.40109e-06
2.605 1.4382 0 206.153 1.34915e-06
2.605 1.4382 0 207.156 1.29935e-06
2.605 1.4382 0 208.158 1.2516e-06
2.605 1.4382 0 209.161 1.20581e-06
2.605 1.4382 0 210.163 1.16187e-06
2.605 1.4382 0 211.166 1.11971e-06
2.605 1.4382 0 212.168 1.07925e-06
2.605 1.4382 0 213.171 1.0404e-06
2.605 1.4382 0 214.173 1.00309e-06
2.605 1.4382 0 215.175 9.67257e-07
2.605 1.4382 0 216.178 9.32831e-07
2.605 1.4382 0 217.18 8.9975e-07
2.605 1.4382 0 218.183 8.67955e-07
2.605 1.4382 0 219.185 8.37389e-07
2.605 1.4382 0 220.188 8.08e-07
2.605 1.4382 0 221.19 7.79736e-07
2.605 1.4382 0 222.193 7.52549e-07
2.605 1.4382 0 223.195 7.26393e-07
2.605 1.4382 0 224.198 7.01224e-07
2.605 1.4382 0 225.2 6.77002e-07
2.605 1.4382 0 226.203 6.53685e-07
2.605 1.4382 0 227.205 6.31238e-07
2.605 1.4382 0 228.208 6.09623e-07
2.605 1.4382 0 229.21 5.88807e-07
2.605 1.4382 0 230.212 5.68756e-07
2.605 1.4382 0 231.215 5.49441e-07
2.605 1.4382 0 232.217 5.3083e-07
2.605 1.4382 0 233.22 5.12896e-07
2.605 1.4382 0 234.222 4.95611e-07
2.605 1.4382 0 235.225 4.78951e-07
2.605 1.4382 0 236.227 4.62889e-07
2.605 1.4382 0 237.23 4.47403e-07
2.605 1.4382 0 238.232 4.3247e-07
2.605 1.4382 0 239.235 4.18068e-07
2.605 1.4382 0 240.237 4.04177e-07
2.605 1.4382 0 241.24 3.90777e-07
2.605 1.4382 0 242.242 3.7785e-07
2.605 1.4382 0 243.245 3.65376e-07
2.605 1.4382 0 244.247 3.53339e-07
2.605 1.4382 0 245.25 3.41722e-07
2.605 1.4382 0 246.252 3.30509e-07
2.605 1.4382 0 247.254 3.19686e-07
2.605 1.4382 0 248.257 3.09237e-07
2.605 1.4382 0 249.259 2.99148e-07
2.605 1.4382 0 250.262 2.89407e-07
2.605 1.4382 0 251.264 2.8e-07
2.605 1.4382 0 252.267 2.70915e-07
2.605 1.4382 0 253.269 2.6214e-07
2.605 1.4382 0 254.272 2.53664e-07
2.605 1.4382 0 255.274 2.45475e-07
2.605 1.4382 0 256.277 2.37564e-07
2.605 1.4382 0 257.279 2.29921e-07
2.605 1.4382 0 258.282 2.22535e-07
2.605 1.4382 0 259.284 2.15397e-07
2.605 1.4382 0 260.287 2.08499e-07
2.605 1.4382 0 261.289 2.01832e-07
2.605 1.4382 0 262.291 1.95388e-07
2.605 1.4382 0 263.294 1.89159e-07
2.605 1.4382 0 264.296 1.83137e-07
2.605 1.4382 0 265.299 1.77314e-07
2.605 1.4382 0 266.301 1.71685e-07
2.605 1.4382 0 267.304 1.66242e-07
2.605 1.4382 0 268.306 1.60978e-07
2.605 1.4382 0 269.309 1.55887e-07
