0.445 1.4382 0 150.015 2.92574e-06
0.445 1.4382 0 151.017 5.33355e-06
0.445 1.4382 0 152.02 5.57065e-06
0.445 1.4382 0 153.022 5.52177e-06
0.445 1.4382 0 154.025 5.45908e-06
0.445 1.4382 0 155.027 5.39931e-06
0.445 1.4382 0 156.03 5.34236e-06
0.445 1.4382 0 157.032 5.28757e-06
0.445 1.4382 0 158.035 5.23448e-06
0.445 1.4382 0 159.037 5.18281e-06
0.445 1.4382 0 160.04 5.13234e-06
0.445 1.4382 0 161.042 5.08294e-06
0.445 1.4382 0 162.045 5.03449e-06
0.445 1.4382 0 163.047 4.98691e-06
0.445 1.4382 0 164.05 4.94014e-06
0.445 1.4382 0 165.052 4.89411e-06
0.445 1.4382 0 166.054 4.84878e-06
0.445 1.4382 0 167.057 4.80411e-06
0.445 1.4382 0 168.059 4.76008e-06
0.445 1.4382 0 169.062 4.71666e-06
0.445 1.4382 0 170.064 4.67381e-06
0.445 1.4382 0 171.067 4.63153e-06
0.445 1.4382 0 172.069 4.58979e-06
0.445 1.4382 0 173.072 4.54857e-06
0.445 1.4382 0 174.074 4.50786e-06
0.445 1.4382 0 175.077 4.46765e-06
0.445 1.4382 0 176.079 4.42791e-06
0.445 1.4382 0 177.082 4.38865e-06
0.445 1.4382 0 178.084 4.34985e-06
0.445 1.4382 0 179.087 4.3115e-06
0.445 1.4382 0 180.089 4.27358e-06
0.445 1.4382 0 181.092 4.2361e-06
0.445 1.4382 0 182.094 4.19904e-06
0.445 1.4382 0 183.096 4.16239e-06
0.445 1.4382 0 184.099 4.12615e-06
0.445 1.4382 0 185.101 4.0903e-06
0.445 1.4382 0 186.104 4.05485e-06
0.445 1.4382 0 187.106 4.01979e-06
0.445 1.4382 0 188.109 3.9851e-06
0.445 1.4382 0 189.111 3.95078e-06
0.445 1.4382 0 190.114 3.91683e-06
0.445 1.4382 0 191.116 3.88325e-06
0.445 1.4382 0 192.119 3.85001e-06
0.445 1.4382 0 193.121 3.81713e-06
0.445 1.4382 0 194.124 3.78459e-06
0.445 1.4382 0 195.126 3.75239e-06
0.445 1.4382 0 196.129 3.72053e-06
0.445 1.4382 0 197.131 3.68899e-06
0.445 1.4382 0 198.133 3.65779e-06
0.445 1.4382 0 199.136 3.6269e-06
0.445 1.4382 0 200.138 3.59632e-06
0.445 1.4382 0 201.141 3.56606e-06
0.445 1.4382 0 202.143 3.53611e-06
0.445 1.4382 0 203.146 3.50646e-06
0.445 1.4382 0 204.148 3.47711e-06
0.445 1.4382 0 205.151 3.44806e-06
0.445 1.4382 0 206.153 3.41929e-06
0.445 1.4382 0 207.156 3.39082e-06
0.445 1.4382 0 208.158 3.36263e-06
0.445 1.4382 0 209.161 3.33472e-06
0.445 1.4382 0 210.163 3.30708e-06
0.445 1.4382 0 211.166 3.27972e-06
0.445 1.4382 0 212.168 3.25263e-06
0.445 1.4382 0 213.171 3.22581e-06
0.445 1.4382 0 214.173 3.19925e-06
0.445 1.4382 0 215.175 3.17295e-06
0.445 1.4382 0 216.178 3.14691e-06
0.445 1.4382 0 217.18 3.12112e-06
0.445 1.4382 0 218.183 3.09558e-06
0.445 1.4382 0 219.185 3.07029e-06
0.445 1.4382 0 220.188 3.04524e-06
0.445 1.4382 0 221.19 3.02044e-06
