0.3 1.4382 0 150.015 2.20534e-07
0.3 1.4382 0 151.017 3.70189e-07
0.3 1.4382 0 152.02 3.75162e-07
0.3 1.4382 0 153.022 3.55687e-07
0.3 1.4382 0 154.025 3.38482e-07
0.3 1.4382 0 155.027 3.24639e-07
0.3 1.4382 0 156.03 3.13197e-07
0.3 1.4382 0 157.032 3.03449e-07
0.3 1.4382 0 158.035 2.94945e-07
0.3 1.4382 0 159.037 2.87395e-07
0.3 1.4382 0 160.04 2.80598e-07
0.3 1.4382 0 161.042 2.74413e-07
0.3 1.4382 0 162.045 2.68733e-07
0.3 1.4382 0 163.047 2.63479e-07
0.3 1.4382 0 164.05 2.58589e-07
0.3 1.4382 0 165.052 2.54014e-07
0.3 1.4382 0 166.054 2.49712e-07
0.3 1.4382 0 167.057 2.45653e-07
0.3 1.4382 0 168.059 2.41808e-07
0.3 1.4382 0 169.062 2.38155e-07
0.3 1.4382 0 170.064 2.34675e-07
0.3 1.4382 0 171.067 2.31351e-07
0.3 1.4382 0 172.069 2.2817e-07
0.3 1.4382 0 173.072 2.25118e-07
0.3 1.4382 0 174.074 2.22185e-07
0.3 1.4382 0 175.077 2.19363e-07
0.3 1.4382 0 176.079 2.16641e-07
0.3 1.4382 0 177.082 2.14014e-07
0.3 1.4382 0 178.084 2.11473e-07
0.3 1.4382 0 179.087 2.09015e-07
0.3 1.4382 0 180.089 2.06632e-07
0.3 1.4382 0 181.092 2.0432e-07
0.3 1.4382 0 182.094 2.02076e-07
0.3 1.4382 0 183.096 1.99895e-07
0.3 1.4382 0 184.099 1.97772e-07
0.3 1.4382 0 185.101 1.95706e-07
0.3 1.4382 0 186.104 1.93693e-07
0.3 1.4382 0 187.106 1.91731e-07
0.3 1.4382 0 188.109 1.89815e-07
0.3 1.4382 0 189.111 1.87946e-07
0.3 1.4382 0 190.114 1.86119e-07
0.3 1.4382 0 191.116 1.84333e-07
0.3 1.4382 0 192.119 1.82587e-07
0.3 1.4382 0 193.121 1.80878e-07
0.3 1.4382 0 194.124 1.79205e-07
0.3 1.4382 0 195.126 1.77566e-07
0.3 1.4382 0 196.129 1.7596e-07
0.3 1.4382 0 197.131 1.74386e-07
0.3 1.4382 0 198.133 1.72841e-07
0.3 1.4382 0 199.136 1.71326e-07
0.3 1.4382 0 200.138 1.69839e-07
