# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV, $V_0$ = 0.010 eV, $\theta$ = 0.23 mrad
0.1124596601	0.7796992481	14.3942171744
0.1141992927	0.7857142857	14.1863590209
0.1142105263	0.7857534260	14.1841315458
0.1159566891	0.7917293233	14.1707037692
0.1166917293	0.7942545968	14.1327895817
0.1177255438	0.7977443609	14.0882637039
0.1191729323	0.8026494909	13.9057083225
0.1195061521	0.8037593985	13.8922178429
0.1213016185	0.8097744361	13.7923581005
0.1216541353	0.8109621903	13.7639222519
0.1231115246	0.8157894737	13.7571065182
0.1241353383	0.8191946395	13.6874489783
0.1249333299	0.8218045113	13.6294671550
0.1266165414	0.8273326647	13.4704453747
0.1267672591	0.8278195489	13.4714497246
0.1286171504	0.8338345865	13.4008399582
0.1290977444	0.8354050890	13.3727336304
0.1304802401	0.8398496241	13.3445566304
0.1315789474	0.8433971860	13.2774954662
0.1323555432	0.8458646617	13.2270703851
0.1340601504	0.8513046132	13.0918528194
0.1342432342	0.8518796992	13.0916388722
0.1361463069	0.8578947368	13.0132916017
0.1365413534	0.8591499788	12.9876258182
0.1380630229	0.8639097744	12.9542944624
0.1390225564	0.8669248182	12.9123825449
0.1399921797	0.8699248120	12.8608622192
0.1415037594	0.8746230864	12.7587330395
0.1419339151	0.8759398496	12.7432686770
0.1438890122	0.8819548872	12.6409264575
0.1439849624	0.8822519937	12.6306781855
0.1458596368	0.8879699248	12.5793386445
0.1464661654	0.8898285672	12.5527346771
0.1478428685	0.8939849624	12.5096365593
0.1489473684	0.8973353517	12.4624235847
0.1498388178	0.9000000000	12.4184932440
0.1514285714	0.9047747111	12.3285272181
0.1518475838	0.9060150376	12.3164562108
0.1538695142	0.9120300752	12.2220553956
0.1539097744	0.9121506201	12.2178074797
0.1559069418	0.9180451128	12.1573765007
0.1563909774	0.9194806439	12.1336495438
0.1579571887	0.9240601504	12.0909851808
0.1588721805	0.9267486324	12.0591943704
0.1600203356	0.9300751880	12.0142902284
0.1613533835	0.9339565064	11.9581963497
0.1620964553	0.9360902256	11.9283031080
0.1638345865	0.9411060878	11.8460372247
0.1641856127	0.9421052632	11.8398096502
0.1662880318	0.9481203008	11.7564124462
0.1663157895	0.9482002134	11.7538180853
0.1684055481	0.9541353383	11.6915855558
0.1687969925	0.9552526564	11.6713836975
0.1705360838	0.9601503759	11.6269424922
0.1712781955	0.9622509034	11.6013515242
0.1726796933	0.9661654135	11.5586770093
0.1737593985	0.9691964547	11.5241846643
0.1748364254	0.9721804511	11.4859976651
0.1762406015	0.9760907375	11.4356948509
0.1770063238	0.9781954887	11.4103552175
0.1787218045	0.9829351095	11.3439537634
0.1791894279	0.9842105263	11.3340410614
0.1812030075	0.9897308629	11.2591180799
0.1813857729	0.9902255639	11.2590898424
0.1835958671	0.9962406015	11.1894606696
0.1836842105	0.9964824237	11.1831987211
0.1858201353	1.0022556391	11.1270784112
0.1861654135	1.0031937280	11.1102844064
0.1880576090	1.0082706767	11.0650118637
0.1886466165	1.0098592633	11.0436585716
0.1903083180	1.0142857143	11.0023928983
0.1911278195	1.0164801131	10.9777650322
0.1925722889	1.0203007519	10.9389570272
0.1936090226	1.0230573112	10.9100692199
0.1948495454	1.0263157895	10.8748382682
0.1960902256	1.0295918453	10.8402221307
0.1971401086	1.0323308271	10.8103800874
0.1985714286	1.0360846585	10.7692074003
0.1994439972	1.0383458647	10.7459813023
0.2010526316	1.0425366522	10.6984104317
0.2017612278	1.0443609023	10.6819969484
0.2035338346	1.0489486883	10.6289933859
0.2040918148	1.0503759398	10.6186956253
0.2060150376	1.0553215912	10.5616832427
0.2064357710	1.0563909774	10.5562510922
0.2084962406	1.0616561498	10.4968018697
0.2087931072	1.0624060150	10.4947570233
0.2109774436	1.0679531193	10.4343722355
0.2111638328	1.0684210526	10.4342443031
0.2134586466	1.0742132232	10.3742160359
0.2135479556	1.0744360902	10.3747008126
0.2159398496	1.0804371547	10.3160249396
0.2159454822	1.0804511278	10.3160880276
0.2183567101	1.0864661654	10.2595632577
0.2184210526	1.0866275340	10.2560935599
0.2207813091	1.0924812030	10.2036391779
0.2209022556	1.0927827677	10.1976608057
0.2232192591	1.0984962406	10.1481798102
0.2233834586	1.0989033091	10.1405978331
0.2256705645	1.1045112782	10.0931751172
0.2258646617	1.1049897585	10.0846572973
0.2281352284	1.1105263158	10.0386221505
0.2283458647	1.1110426933	10.0296978768
0.2306132529	1.1165413534	9.9845233030
0.2308270677	1.1170626681	9.9756471863
0.2331046391	1.1225563910	9.9308816657
0.2333082707	1.1230502164	9.9224812300
0.2356093870	1.1285714286	9.8777005472
0.2357894737	1.1290058518	9.8702155935
0.2381274958	1.1345864662	9.8249835668
0.2382706767	1.1349300683	9.8189049537
0.2406589636	1.1406015038	9.7727359311
0.2407518797	1.1408233420	9.7686499869
0.2432037877	1.1466165414	9.7209660455
0.2432330827	1.1466861314	9.7196121786
0.2457142857	1.1525201654	9.6701189425
0.2457621578	1.1526315789	9.6703551071
0.2481954887	1.1583256951	9.6206737177
0.2483340444	1.1586466165	9.6207858515
0.2506766917	1.1641023222	9.5725462336
0.2509193221	1.1646616541	9.5718120430
0.2531578947	1.1698504335	9.5257271715
0.2535179844	1.1706766917	9.5233963029
0.2556390977	1.1755704026	9.4801299560
0.2561300240	1.1766917293	9.4754885604
0.2581203008	1.1812625904	9.4355908568
0.2587554333	1.1827067669	9.4280266694
0.2606015038	1.1869273456	9.3918760677
0.2613942037	1.1887218045	9.3809377639
0.2630827068	1.1925650057	9.3486971891
0.2640463264	1.1947368421	9.3341449939
0.2655639098	1.1981758970	9.3057474863
0.2667117920	1.2007518797	9.2875727783
0.2680451128	1.2037603355	9.2627595423
0.2693905904	1.2067669173	9.2411565543
0.2705263158	1.2093186272	9.2195821311
0.2720827111	1.2127819549	9.1948540715
0.2730075188	1.2148510686	9.1762629817
0.2747881429	1.2187969925	9.1486573707
0.2754887218	1.2203579472	9.1331193702
0.2775068744	1.2248120301	9.1026049454
0.2779699248	1.2258395418	9.0907933092
0.2802388933	1.2308270677	9.0567921443
0.2804511278	1.2312961229	9.0503236936
0.2829323308	1.2367291686	9.0117638786
0.2829843693	1.2368421053	9.0118906024
0.2854135338	1.2421429232	8.9711256763
0.2857438940	1.2428571429	8.9696145914
0.2878947368	1.2475326024	8.9333392441
0.2885167051	1.2488721805	8.9276016267
0.2903759398	1.2528984403	8.8967643486
0.2913027884	1.2548872180	8.8856121474
0.2928571429	1.2582406648	8.8601298419
0.2941021292	1.2609022556	8.8434637982
0.2953383459	1.2635594975	8.8226871696
0.2969147125	1.2669172932	8.8010675628
0.2978195489	1.2688551544	8.7844534609
0.2997405226	1.2729323308	8.7584595708
0.3003007519	1.2741278458	8.7463646627
0.3025795436	1.2789473684	8.7158212830
0.3027819549	1.2793777767	8.7103319131
0.3052631579	1.2846088062	8.6750309227
0.3054323088	1.2849624060	8.6748453644
0.3077443609	1.2898220276	8.6398452941
0.3082989500	1.2909774436	8.6358225859
0.3102255639	1.2950131880	8.6068290712
0.3111787882	1.2969924812	8.5966682117
0.3127067669	1.3001824680	8.5736402452
0.3140718058	1.3030075188	8.5571028408
0.3151879699	1.3053300439	8.5392241098
0.3169779846	1.3090225564	8.5170559477
0.3176691729	1.3104560884	8.5041386103
0.3198973058	1.3150375940	8.4767073854
0.3201503759	1.3155607700	8.4706563158
0.3226315789	1.3206483226	8.4382295296
0.3228303620	1.3210526316	8.4378831316
0.3251127820	1.3257201680	8.4060428298
0.3257773411	1.3270676692	8.4010006935
0.3275939850	1.3307712120	8.3756695961
0.3287374412	1.3330827068	8.3637324808
0.3300751880	1.3358016054	8.3444250164
0.3317106421	1.3390977444	8.3258205420
0.3325563910	1.3408114960	8.3118952912
0.3346969232	1.3451127820	8.2873600291
0.3350375940	1.3458010289	8.2801858290
0.3375187970	1.3507738293	8.2501954669
0.3376967865	1.3511278195	8.2499362497
0.3400000000	1.3557333588	8.2199129579
0.3407107295	1.3571428571	8.2147192494
0.3424812030	1.3606729981	8.1914505089
0.3437377257	1.3631578947	8.1789545217
0.3449624060	1.3655928785	8.1618171073
0.3467777528	1.3691729323	8.1424077032
0.3474436090	1.3704931290	8.1312101967
0.3498307880	1.3751879699	8.1053287678
0.3499248120	1.3753738768	8.1031758764
0.3524060150	1.3802444583	8.0735194939
0.3528981995	1.3812030075	8.0710378320
0.3548872180	1.3850975939	8.0464090571
0.3559788773	1.3872180451	8.0368668237
0.3573684211	1.3899316198	8.0188493005
0.3590725313	1.3932330827	8.0018353799
0.3598496241	1.3947466523	7.9899432859
0.3621791369	1.3992481203	7.9660902455
0.3623308271	1.3995428064	7.9629346094
0.3648120301	1.4043290187	7.9350482604
0.3653000015	1.4052631579	7.9327471354
0.3672932331	1.4090993626	7.9092368579
0.3684342222	1.4112781955	7.8997073084
0.3697744361	1.4138511686	7.8829039004
0.3715813587	1.4172932331	7.8657164534
0.3722556391	1.4185845433	7.8554284845
0.3747368421	1.4232996720	7.8310406747
0.3747413971	1.4233082707	7.8310431628
0.3772180451	1.4280086152	7.8035991936
0.3779161222	1.4293233083	7.7994741075
0.3796992481	1.4326994298	7.7790997862
0.3811037246	1.4353383459	7.7671242547
0.3821804511	1.4373722154	7.7533396330
0.3843041772	1.4413533835	7.7337705099
0.3846616541	1.4420270705	7.7277459013
0.3871428571	1.4466704960	7.7029156292
0.3875184168	1.4473684211	7.7016353473
0.3896240602	1.4513023326	7.6789111206
0.3907464110	1.4533834586	7.6706017658
0.3921052632	1.4559165045	7.6548318962
0.3939872130	1.4593984962	7.6385024316
0.3945864662	1.4605131047	7.6298041075
0.3970676692	1.4650951132	7.6066531294
0.3972412275	1.4654135338	7.6063788420
0.3995488722	1.4696697916	7.5826147460
0.4005095311	1.4714285714	7.5763660987
0.4020300752	1.4742271370	7.5597383394
0.4037905975	1.4774436090	7.5452960893
0.4045112782	1.4787672378	7.5356696329
0.4069924812	1.4832916783	7.5137615376
0.4070846211	1.4834586466	7.5136827457
0.4094736842	1.4878108484	7.4900437072
0.4103931443	1.4894736842	7.4844736496
0.4119548872	1.4923129894	7.4680256236
0.4137143827	1.4954887218	7.4541889675
0.4144360902	1.4967981861	7.4448720495
0.4169172932	1.5012686046	7.4236097725
0.4170486173	1.5015037594	7.4234443887
0.4193984962	1.5057337676	7.4009213201
0.4203972631	1.5075187970	7.3948592844
0.4218796992	1.5101821819	7.3795327417
0.4237585737	1.5135338346	7.3651314239
0.4243609023	1.5146139292	7.3572687162
0.4268421053	1.5190335952	7.3362492650
0.4271331940	1.5195488722	7.3355323510
0.4293233083	1.5234461222	7.3150121117
0.4305218585	1.5255639098	7.3073778667
0.4318045113	1.5278421606	7.2940168619
0.4339231347	1.5315789474	7.2780098395
0.4342857143	1.5322217897	7.2729691944
0.4367669173	1.5365937199	7.2520455755
0.4373382919	1.5375939850	7.2497762946
0.4392481203	1.5409548676	7.2320397589
0.4407668645	1.5436090226	7.2218274258
0.4417293233	1.5452997695	7.2112934018
0.4442079928	1.5496240602	7.1926992807
0.4442105263	1.5496285030	7.1926592401
0.4466917293	1.5539554833	7.1711185878
0.4476638181	1.5556390977	7.1659402298
0.4491729323	1.5582664078	7.1516213882
0.4511321816	1.5616541353	7.1379864924
0.4516541353	1.5625613147	7.1315804652
0.4541353383	1.5668472388	7.1121174012
0.4546140908	1.5676691729	7.1105314278
0.4566165414	1.5711248847	7.0930391304
0.4581096492	1.5736842105	7.0837286458
0.4590977444	1.5753866539	7.0735365638
0.4615789474	1.5796331773	7.0558422766
0.4616177627	1.5796992481	7.0558120786
0.4640601504	1.5838781965	7.0356551815
0.4651404744	1.5857142857	7.0299781315
0.4665413534	1.5881074711	7.0170916474
0.4686756323	1.5917293233	7.0028774499
0.4690225564	1.5923210752	6.9985814569
0.4715037594	1.5965291686	6.9797804023
0.4722247232	1.5977443609	6.9768430982
0.4739849624	1.6007265497	6.9618329056
0.4757869652	1.6037593985	6.9506408410
0.4764661654	1.6049083840	6.9433515414
0.4789473684	1.6090804677	6.9255852929
0.4793624496	1.6097744361	6.9244203448
0.4814285714	1.6132465178	6.9077260498
0.4829517310	1.6157894737	6.8990169911
0.4839097744	1.6173971381	6.8897492198
0.4863909774	1.6215346126	6.8730294550
0.4865536966	1.6218045113	6.8727725656
0.4888721805	1.6256698587	6.8548196225
0.4901699719	1.6278195489	6.8480501243
0.4913533835	1.6297897861	6.8374327232
0.4937985700	1.6338345865	6.8220163386
0.4938345865	1.6338944673	6.8215519628
0.4963157895	1.6379989207	6.8031332663
0.4974417200	1.6398496241	6.7977771395
0.4987969925	1.6420886446	6.7862712920
0.5010972347	1.6458646617	6.7723144488
0.5012781955	1.6461632278	6.7701704018
0.5037593985	1.6502359262	6.7526395449
0.5047669989	1.6518796992	6.7482205666
0.5062406015	1.6542959066	6.7362121329
0.5084493813	1.6578947368	6.7232590998
0.5087218045	1.6583408474	6.7202167455
0.5112030075	1.6623829805	6.7032831152
0.5121458237	1.6639097744	6.6993874693
0.5136842105	1.6664136506	6.6872237372
0.5158550241	1.6699248120	6.6748514529
0.5161654135	1.6704293783	6.6715125396
0.5186466165	1.6744420792	6.6550048117
0.5195782025	1.6759398496	6.6512725601
0.5211278195	1.6784438476	6.6392755885
0.5233141699	1.6819548872	6.6270871248
0.5236090226	1.6824307671	6.6239714636
0.5260902256	1.6864151155	6.6077568953
0.5270641360	1.6879699248	6.6038608074
0.5285714286	1.6903883681	6.5923339023
0.5308268183	1.6939849624	6.5799549817
0.5310526316	1.6943468624	6.5775662713
0.5335338346	1.6983038875	6.5615056639
0.5346036186	1.7000000000	6.5571288698
0.5360150376	1.7022489892	6.5463639663
0.5383929627	1.7060150376	6.5334389150
0.5384962406	1.7061794206	6.5323236937
0.5409774436	1.7101101037	6.5162240448
0.5421966387	1.7120300752	6.5110472875
0.5434586466	1.7140274005	6.5013363206
0.5459398496	1.7179309953	6.4877475924
0.5460127225	1.7180451128	6.4876587502
0.5484210526	1.7218353893	6.4718801981
0.5498431791	1.7240601504	6.4655812169
0.5509022556	1.7257252095	6.4572391881
0.5533834586	1.7296041440	6.4433445529
0.5536862256	1.7300751880	6.4427325106
0.5558646617	1.7334812917	6.4284295197
0.5575432172	1.7360902256	6.4206927172
0.5583458647	1.7373439473	6.4141007516
0.5608270677	1.7411990850	6.4000405084
0.5614132556	1.7421052632	6.3984142785
0.5633082707	1.7450492849	6.3858176937
0.5652967251	1.7481203008	6.3763441622
0.5657894737	1.7488850731	6.3720266944
0.5682706767	1.7527172378	6.3578141319
0.5691937811	1.7541353383	6.3546527193
0.5707518797	1.7565407747	6.3440013831
0.5731036705	1.7601503759	6.3325052798
0.5732330827	1.7603499790	6.3312614477
0.5757142857	1.7641599573	6.3165686659
0.5770277664	1.7661654135	6.3113921203
0.5781954887	1.7679571031	6.3029925705
0.5806766917	1.7717432702	6.2901723414
0.5809645081	1.7721804511	6.2896264047
0.5831578947	1.7755285368	6.2761631034
0.5849151713	1.7781954887	6.2685804949
0.5856390977	1.7792995518	6.2629302885
0.5881203008	1.7830649041	6.2496857870
0.5888790058	1.7842105263	6.2474507351
0.5906015038	1.7868242129	6.2364765474
0.5928559515	1.7902255639	6.2261823581
0.5930827068	1.7905693464	6.2241879520
0.5955639098	1.7943145774	6.2104060244
0.5968468924	1.7962406015	6.2056804282
0.5980451128	1.7980481682	6.1975099681
0.6005263158	1.8017712283	6.1853036151
0.6008505941	1.8022556391	6.1846761351
0.6030075188	1.8054934316	6.1719859912
0.6048681168	1.8082706767	6.1642520319
0.6054887218	1.8092015353	6.1595251531
0.6079699248	1.8129056972	6.1467650534
0.6088989625	1.8142857143	6.1439031547
0.6104511278	1.8166025605	6.1342191479
0.6129323308	1.8202855107	6.1231688632
0.6129426407	1.8203007519	6.1231576574
0.6154135338	1.8239712749	6.1094372438
0.6170006206	1.8263157895	6.1034148040
0.6178947368	1.8276430130	6.0972235026
0.6203759398	1.8313082036	6.0851305199
0.6210714715	1.8323308271	6.0833146878
0.6228571429	1.8349689753	6.0728266814
0.6251555076	1.8383458647	6.0631639620
0.6253383459	1.8386157955	6.0616730555
0.6278195489	1.8422637919	6.0487652940
0.6292535342	1.8443609023	6.0437069980
0.6303007519	1.8458997718	6.0368845057
0.6327819549	1.8495279548	6.0252999006
0.6333644743	1.8503759398	6.0239346264
0.6352631579	1.8531532174	6.0132335606
0.6374887620	1.8563909774	6.0042630027
0.6377443609	1.8567646001	6.0022875971
0.6402255639	1.8603766063	5.9898742907
0.6416268955	1.8624060150	5.9851344841
0.6427067669	1.8639773859	5.9783385035
0.6451879699	1.8675704002	5.9671014152
0.6457779945	1.8684210526	5.9657464069
0.6476691729	1.8711606890	5.9553589637
0.6499424095	1.8744360902	5.9464292275
0.6501503759	1.8747371690	5.9448521598
0.6526315789	1.8783149547	5.9326694240
0.6541207132	1.8804511278	5.9276738339
0.6551127820	1.8818810476	5.9214972520
0.6575939850	1.8854406164	5.9104575546
0.6583120280	1.8864661654	5.9087093601
0.6600751880	1.8889964253	5.8991237379
0.6625164439	1.8924812030	5.8896331184
0.6625563910	1.8925384962	5.8893256511
0.6650375940	1.8960837203	5.8770725127
0.6667349688	1.8984962406	5.8712783260
0.6675187970	1.8996156015	5.8663254879
0.6700000000	1.9031433403	5.8553638381
0.6709665446	1.9045112782	5.8527634706
0.6724812030	1.9066651262	5.8444591691
0.6749624060	1.9101756825	5.8345066785
0.6752111989	1.9105263158	5.8341092358
0.6774436090	1.9136874639	5.8230112168
0.6794696195	1.9165413534	5.8158856410
0.6799248120	1.9171855743	5.8128751628
0.6824060150	1.9206829981	5.8018198770
0.6837414916	1.9225563910	5.7978327058
0.6848872180	1.9241711861	5.7913364064
0.6873684211	1.9276521028	5.7811166467
0.6880264744	1.9285714286	5.7796648796
0.6898496241	1.9311304519	5.7704137137
0.6923246001	1.9345864662	5.7614289684
0.6923308271	1.9345952023	5.7613841547
0.6948120301	1.9380637328	5.7497707568
0.6966367942	1.9406015038	5.7438304188
0.6972932331	1.9415187196	5.7398438034
0.6997744361	1.9449713813	5.7294034419
0.7009621268	1.9466165414	5.7261547665
0.7022556391	1.9484166813	5.7192549621
0.7047368421	1.9518537411	5.7095415881
0.7053006192	1.9526315789	5.7084087838
0.7072180451	1.9552894279	5.6991169793
0.7096523573	1.9586466165	5.6906749850
0.7096992481	1.9587115854	5.6903552260
0.7121804511	1.9621372921	5.6792285521
0.7140180532	1.9646616541	5.6734726078
0.7146616541	1.9655499029	5.6697004333
0.7171428571	1.9689605980	5.6595977526
0.7183969311	1.9706766917	5.6562277564
0.7196240602	1.9723637301	5.6498409790
0.7221052632	1.9757596623	5.6403775335
0.7227890093	1.9766917293	5.6389460814
0.7245864662	1.9791533810	5.6304041001
0.7270676692	1.9825347939	5.6218189378
0.7271943052	1.9827067669	5.6216521142
0.7295488722	1.9859191618	5.6112188276
0.7316133983	1.9887218045	5.6047574755
0.7320300752	1.9892900685	5.6022888106
0.7345112782	1.9926613716	5.5922545200
0.7360458815	1.9947368421	5.5879709848
0.7369924812	1.9960229843	5.5829804565
0.7394736842	1.9993803025	5.5735768959
0.7404915977	2.0007518797	5.5711743782
0.7419548872	2.0027326791	5.5641445262
0.7444360902	2.0060762394	5.5553144874
0.7449505621	2.0067669173	5.5543798613
0.7469172932	2.0094194358	5.5456003246
0.7493984962	2.0127494608	5.5376357505
0.7494227886	2.0127819549	5.5376079774
0.7518796992	2.0160835305	5.5272696994
0.7539088834	2.0187969925	5.5212608975
0.7543609023	2.0194042118	5.5187290757
0.7568421053	2.0227252331	5.5091453816
0.7584082696	2.0248120301	5.5049508718
0.7593233083	2.0260368367	5.5003128921
0.7618045113	2.0293448070	5.4912669767
0.7629209279	2.0308270677	5.4886587629
0.7642857143	2.0326473828	5.4822863947
0.7667669173	2.0359425099	5.4737026550
0.7674468704	2.0368421053	5.4723929529
0.7692481203	2.0392361056	5.4645289313
0.7717293233	2.0425185931	5.4565360058
0.7719861084	2.0428571429	5.4561658943
0.7742105263	2.0458032548	5.4469783538
0.7765388479	2.0488721805	5.4401122814
0.7766917293	2.0490746068	5.4392413513
0.7791729323	2.0523490745	5.4296127512
0.7811052080	2.0548872180	5.4243031073
0.7816541353	2.0556115355	5.4214551440
0.7841353383	2.0588738032	5.4124367687
0.7856848691	2.0609022556	5.4085330994
0.7866165414	2.0621274162	5.4040695414
0.7890977444	2.0653776742	5.3954711162
0.7902778406	2.0669172932	5.3928054945
0.7915789474	2.0686224804	5.3869792173
0.7940601504	2.0718609152	5.3787446348
0.7948841318	2.0729323308	5.3771260586
0.7965413534	2.0750969544	5.3701181818
0.7990225564	2.0783237492	5.3622887182
0.7995037512	2.0789473684	5.3615018858
0.8015037594	2.0815510597	5.3534477077
0.8039849624	2.0847663941	5.3461335184
0.8041367069	2.0849624060	5.3459405460
0.8064661654	2.0879850127	5.3369478130
0.8087832075	2.0909774436	5.3305660157
0.8089473684	2.0911904075	5.3296951000
0.8114285714	2.0943990252	5.3206108708
0.8134432237	2.0969924812	5.3153576148
0.8139097744	2.0975957645	5.3130523496
0.8163909774	2.1007933043	5.3044367762
0.8181165758	2.1030075188	5.3002070836
0.8188721805	2.1039814226	5.2966992338
0.8213533835	2.1071680525	5.2884293940
0.8228032702	2.1090225564	5.2851166742
0.8238345865	2.1103475832	5.2805833246
0.8263157895	2.1135234681	5.2725939017
0.8275033133	2.1150375940	5.2700893653
0.8287969925	2.1166944433	5.2646686984
0.8312781955	2.1198597450	5.2569351105
0.8322167109	2.1210526316	5.2551284539
0.8337593985	2.1230221957	5.2489310179
0.8362406015	2.1261770729	5.2414562505
0.8369434683	2.1270676692	5.2402371626
0.8387218045	2.1293310291	5.2333541001
0.8412030075	2.1324756376	5.2261583650
0.8416835905	2.1330827068	5.2254185710
0.8436842105	2.1356211282	5.2179273788
0.8461654135	2.1387556209	5.2110399617
0.8464370822	2.1390977444	5.2106753704
0.8486466165	2.1418926737	5.2026440044
0.8511278195	2.1450172008	5.1960970300
0.8512039475	2.1451127820	5.1960098725
0.8536090226	2.1481458427	5.1874994875
0.8559843130	2.1511278195	5.1814894276
