1 1.4382 0 220 1.32341e-06
1 1.4382 0 221.818 1.28102e-06
1 1.4382 0 223.636 1.24024e-06
1 1.4382 0 225.455 1.20098e-06
1 1.4382 0 227.273 1.16315e-06
1 1.4382 0 229.091 1.12666e-06
1 1.4382 0 230.909 1.09146e-06
1 1.4382 0 232.727 1.05749e-06
1 1.4382 0 234.545 1.02469e-06
1 1.4382 0 236.364 9.93006e-07
1 1.4382 0 238.182 9.62398e-07
1 1.4382 0 240 9.32819e-07
1 1.4382 0 241.818 9.0423e-07
1 1.4382 0 243.636 8.76593e-07
1 1.4382 0 245.455 8.49871e-07
1 1.4382 0 247.273 8.24031e-07
1 1.4382 0 249.091 7.99041e-07
1 1.4382 0 250.909 7.74868e-07
1 1.4382 0 252.727 7.51484e-07
1 1.4382 0 254.545 7.28861e-07
1 1.4382 0 256.364 7.06972e-07
1 1.4382 0 258.182 6.85791e-07
1 1.4382 0 260 6.65293e-07
1 1.4382 0 261.818 6.45454e-07
1 1.4382 0 263.636 6.26253e-07
1 1.4382 0 265.455 6.07666e-07
1 1.4382 0 267.273 5.89673e-07
1 1.4382 0 269.091 5.72254e-07
1 1.4382 0 270.909 5.55389e-07
1 1.4382 0 272.727 5.39058e-07
1 1.4382 0 274.545 5.23245e-07
1 1.4382 0 276.364 5.0793e-07
1 1.4382 0 278.182 4.93099e-07
1 1.4382 0 280 4.78734e-07
1 1.4382 0 281.818 4.64819e-07
1 1.4382 0 283.636 4.5134e-07
1 1.4382 0 285.455 4.38282e-07
1 1.4382 0 287.273 4.25631e-07
1 1.4382 0 289.091 4.13373e-07
1 1.4382 0 290.909 4.01495e-07
1 1.4382 0 292.727 3.89985e-07
1 1.4382 0 294.545 3.7883e-07
1 1.4382 0 296.364 3.68019e-07
1 1.4382 0 298.182 3.57541e-07
1 1.4382 0 300 3.47383e-07
1 1.4382 0 301.818 3.37536e-07
1 1.4382 0 303.636 3.2799e-07
1 1.4382 0 305.455 3.18734e-07
1 1.4382 0 307.273 3.0976e-07
1 1.4382 0 309.091 3.01057e-07
1 1.4382 0 310.909 2.92618e-07
1 1.4382 0 312.727 2.84433e-07
1 1.4382 0 314.545 2.76495e-07
1 1.4382 0 316.364 2.68794e-07
1 1.4382 0 318.182 2.61325e-07
1 1.4382 0 320 2.54078e-07
1 1.4382 0 321.818 2.47048e-07
1 1.4382 0 323.636 2.40227e-07
1 1.4382 0 325.455 2.33607e-07
1 1.4382 0 327.273 2.27184e-07
1 1.4382 0 329.091 2.20951e-07
1 1.4382 0 330.909 2.14901e-07
1 1.4382 0 332.727 2.09029e-07
1 1.4382 0 334.545 2.03329e-07
1 1.4382 0 336.364 1.97796e-07
1 1.4382 0 338.182 1.92424e-07
1 1.4382 0 340 1.87208e-07
1 1.4382 0 341.818 1.82144e-07
1 1.4382 0 343.636 1.77227e-07
1 1.4382 0 345.455 1.72452e-07
1 1.4382 0 347.273 1.67815e-07
1 1.4382 0 349.091 1.63311e-07
1 1.4382 0 350.909 1.58936e-07
1 1.4382 0 352.727 1.54687e-07
1 1.4382 0 354.545 1.50559e-07
1 1.4382 0 356.364 1.46549e-07
1 1.4382 0 358.182 1.42653e-07
1 1.4382 0 360 1.38868e-07
1 1.4382 0 361.818 1.35189e-07
1 1.4382 0 363.636 1.31615e-07
1 1.4382 0 365.455 1.28142e-07
1 1.4382 0 367.273 1.24766e-07
1 1.4382 0 369.091 1.21485e-07
1 1.4382 0 370.909 1.18296e-07
1 1.4382 0 372.727 1.15196e-07
1 1.4382 0 374.545 1.12183e-07
1 1.4382 0 376.364 1.09254e-07
1 1.4382 0 378.182 1.06406e-07
1 1.4382 0 380 1.03637e-07
1 1.4382 0 381.818 1.00944e-07
1 1.4382 0 383.636 9.8326e-08
1 1.4382 0 385.455 9.57799e-08
1 1.4382 0 387.273 9.33039e-08
1 1.4382 0 389.091 9.08959e-08
1 1.4382 0 390.909 8.85537e-08
1 1.4382 0 392.727 8.62756e-08
1 1.4382 0 394.545 8.40597e-08
1 1.4382 0 396.364 8.1904e-08
1 1.4382 0 398.182 7.98069e-08
1 1.4382 0 400 7.77667e-08
