2.515 1.4382 0 150.015 4.22941e-05
2.515 1.4382 0 151.017 7.56234e-05
2.515 1.4382 0 152.02 7.62848e-05
2.515 1.4382 0 153.022 7.27882e-05
2.515 1.4382 0 154.025 6.92241e-05
2.515 1.4382 0 155.027 6.58549e-05
2.515 1.4382 0 156.03 6.26814e-05
2.515 1.4382 0 157.032 5.96898e-05
2.515 1.4382 0 158.035 5.68674e-05
2.515 1.4382 0 159.037 5.42027e-05
2.515 1.4382 0 160.04 5.16851e-05
2.515 1.4382 0 161.042 4.9305e-05
2.515 1.4382 0 162.045 4.70536e-05
2.515 1.4382 0 163.047 4.49228e-05
2.515 1.4382 0 164.05 4.2905e-05
2.515 1.4382 0 165.052 4.09933e-05
2.515 1.4382 0 166.054 3.91811e-05
2.515 1.4382 0 167.057 3.74624e-05
2.515 1.4382 0 168.059 3.58315e-05
2.515 1.4382 0 169.062 3.42834e-05
2.515 1.4382 0 170.064 3.2813e-05
2.515 1.4382 0 171.067 3.14159e-05
2.515 1.4382 0 172.069 3.00879e-05
2.515 1.4382 0 173.072 2.88248e-05
2.515 1.4382 0 174.074 2.76232e-05
2.515 1.4382 0 175.077 2.64794e-05
2.515 1.4382 0 176.079 2.53903e-05
2.515 1.4382 0 177.082 2.43528e-05
2.515 1.4382 0 178.084 2.33641e-05
2.515 1.4382 0 179.087 2.24215e-05
2.515 1.4382 0 180.089 2.15225e-05
2.515 1.4382 0 181.092 2.06649e-05
2.515 1.4382 0 182.094 1.98463e-05
2.515 1.4382 0 183.096 1.90648e-05
2.515 1.4382 0 184.099 1.83184e-05
2.515 1.4382 0 185.101 1.76052e-05
2.515 1.4382 0 186.104 1.69236e-05
2.515 1.4382 0 187.106 1.6272e-05
2.515 1.4382 0 188.109 1.56487e-05
2.515 1.4382 0 189.111 1.50525e-05
2.515 1.4382 0 190.114 1.4482e-05
2.515 1.4382 0 191.116 1.39358e-05
2.515 1.4382 0 192.119 1.34128e-05
2.515 1.4382 0 193.121 1.29119e-05
2.515 1.4382 0 194.124 1.24319e-05
2.515 1.4382 0 195.126 1.1972e-05
2.515 1.4382 0 196.129 1.15311e-05
2.515 1.4382 0 197.131 1.11083e-05
2.515 1.4382 0 198.133 1.07028e-05
2.515 1.4382 0 199.136 1.03137e-05
2.515 1.4382 0 200.138 9.94043e-06
2.515 1.4382 0 201.141 9.58211e-06
2.515 1.4382 0 202.143 9.23809e-06
2.515 1.4382 0 203.146 8.90773e-06
2.515 1.4382 0 204.148 8.59042e-06
2.515 1.4382 0 205.151 8.28558e-06
2.515 1.4382 0 206.153 7.99264e-06
2.515 1.4382 0 207.156 7.71109e-06
2.515 1.4382 0 208.158 7.44042e-06
2.515 1.4382 0 209.161 7.18017e-06
2.515 1.4382 0 210.163 6.92988e-06
2.515 1.4382 0 211.166 6.68912e-06
2.515 1.4382 0 212.168 6.4575e-06
2.515 1.4382 0 213.171 6.23461e-06
2.515 1.4382 0 214.173 6.0201e-06
2.515 1.4382 0 215.175 5.81361e-06
2.515 1.4382 0 216.178 5.6148e-06
2.515 1.4382 0 217.18 5.42337e-06
2.515 1.4382 0 218.183 5.239e-06
2.515 1.4382 0 219.185 5.06141e-06
2.515 1.4382 0 220.188 4.89032e-06
2.515 1.4382 0 221.19 4.72546e-06
2.515 1.4382 0 222.193 4.56659e-06
2.515 1.4382 0 223.195 4.41347e-06
2.515 1.4382 0 224.198 4.26586e-06
2.515 1.4382 0 225.2 4.12355e-06
2.515 1.4382 0 226.203 3.98634e-06
2.515 1.4382 0 227.205 3.85401e-06
2.515 1.4382 0 228.208 3.72638e-06
2.515 1.4382 0 229.21 3.60326e-06
2.515 1.4382 0 230.212 3.48449e-06
2.515 1.4382 0 231.215 3.36989e-06
2.515 1.4382 0 232.217 3.25931e-06
2.515 1.4382 0 233.22 3.15259e-06
2.515 1.4382 0 234.222 3.04958e-06
2.515 1.4382 0 235.225 2.95015e-06
2.515 1.4382 0 236.227 2.85415e-06
2.515 1.4382 0 237.23 2.76147e-06
2.515 1.4382 0 238.232 2.67197e-06
2.515 1.4382 0 239.235 2.58555e-06
2.515 1.4382 0 240.237 2.50207e-06
2.515 1.4382 0 241.24 2.42145e-06
2.515 1.4382 0 242.242 2.34356e-06
2.515 1.4382 0 243.245 2.26832e-06
2.515 1.4382 0 244.247 2.19562e-06
2.515 1.4382 0 245.25 2.12537e-06
2.515 1.4382 0 246.252 2.05749e-06
2.515 1.4382 0 247.254 1.99189e-06
2.515 1.4382 0 248.257 1.92848e-06
2.515 1.4382 0 249.259 1.86719e-06
2.515 1.4382 0 250.262 1.80794e-06
2.515 1.4382 0 251.264 1.75066e-06
2.515 1.4382 0 252.267 1.69529e-06
2.515 1.4382 0 253.269 1.64174e-06
2.515 1.4382 0 254.272 1.58996e-06
2.515 1.4382 0 255.274 1.53989e-06
2.515 1.4382 0 256.277 1.49147e-06
2.515 1.4382 0 257.279 1.44464e-06
2.515 1.4382 0 258.282 1.39933e-06
2.515 1.4382 0 259.284 1.35551e-06
2.515 1.4382 0 260.287 1.31312e-06
2.515 1.4382 0 261.289 1.27211e-06
2.515 1.4382 0 262.291 1.23243e-06
2.515 1.4382 0 263.294 1.19404e-06
2.515 1.4382 0 264.296 1.15689e-06
2.515 1.4382 0 265.299 1.12094e-06
2.515 1.4382 0 266.301 1.08615e-06
2.515 1.4382 0 267.304 1.05248e-06
2.515 1.4382 0 268.306 1.01989e-06
2.515 1.4382 0 269.309 9.8835e-07
2.515 1.4382 0 270.311 9.57819e-07
2.515 1.4382 0 271.314 9.28264e-07
2.515 1.4382 0 272.316 8.99652e-07
2.515 1.4382 0 273.319 8.71953e-07
2.515 1.4382 0 274.321 8.45135e-07
2.515 1.4382 0 275.324 8.1917e-07
2.515 1.4382 0 276.326 7.94029e-07
2.515 1.4382 0 277.329 7.69684e-07
2.515 1.4382 0 278.331 7.46109e-07
2.515 1.4382 0 279.333 7.2328e-07
2.515 1.4382 0 280.336 7.0117e-07
2.515 1.4382 0 281.338 6.79757e-07
