0.935 1.4382 0 150.015 6.80936e-07
0.935 1.4382 0 151.017 1.21906e-06
0.935 1.4382 0 152.02 1.24474e-06
0.935 1.4382 0 153.022 1.21184e-06
0.935 1.4382 0 154.025 1.18067e-06
0.935 1.4382 0 155.027 1.15308e-06
0.935 1.4382 0 156.03 1.12802e-06
0.935 1.4382 0 157.032 1.10482e-06
0.935 1.4382 0 158.035 1.08303e-06
0.935 1.4382 0 159.037 1.06239e-06
0.935 1.4382 0 160.04 1.04269e-06
0.935 1.4382 0 161.042 1.0238e-06
0.935 1.4382 0 162.045 1.00562e-06
0.935 1.4382 0 163.047 9.88071e-07
0.935 1.4382 0 164.05 9.71082e-07
0.935 1.4382 0 165.052 9.54606e-07
0.935 1.4382 0 166.054 9.386e-07
0.935 1.4382 0 167.057 9.23031e-07
0.935 1.4382 0 168.059 9.07866e-07
0.935 1.4382 0 169.062 8.93082e-07
0.935 1.4382 0 170.064 8.78656e-07
0.935 1.4382 0 171.067 8.64567e-07
0.935 1.4382 0 172.069 8.508e-07
0.935 1.4382 0 173.072 8.37338e-07
0.935 1.4382 0 174.074 8.24168e-07
0.935 1.4382 0 175.077 8.11277e-07
0.935 1.4382 0 176.079 7.98654e-07
0.935 1.4382 0 177.082 7.86289e-07
0.935 1.4382 0 178.084 7.74171e-07
0.935 1.4382 0 179.087 7.62292e-07
0.935 1.4382 0 180.089 7.50643e-07
0.935 1.4382 0 181.092 7.39218e-07
0.935 1.4382 0 182.094 7.28009e-07
0.935 1.4382 0 183.096 7.17009e-07
0.935 1.4382 0 184.099 7.06213e-07
0.935 1.4382 0 185.101 6.95613e-07
0.935 1.4382 0 186.104 6.85206e-07
0.935 1.4382 0 187.106 6.74984e-07
0.935 1.4382 0 188.109 6.64944e-07
0.935 1.4382 0 189.111 6.5508e-07
0.935 1.4382 0 190.114 6.45389e-07
0.935 1.4382 0 191.116 6.35865e-07
0.935 1.4382 0 192.119 6.26505e-07
0.935 1.4382 0 193.121 6.17305e-07
0.935 1.4382 0 194.124 6.08261e-07
0.935 1.4382 0 195.126 5.99369e-07
0.935 1.4382 0 196.129 5.90626e-07
0.935 1.4382 0 197.131 5.82028e-07
0.935 1.4382 0 198.133 5.73573e-07
0.935 1.4382 0 199.136 5.65256e-07
0.935 1.4382 0 200.138 5.57076e-07
0.935 1.4382 0 201.141 5.4903e-07
0.935 1.4382 0 202.143 5.41114e-07
0.935 1.4382 0 203.146 5.33325e-07
0.935 1.4382 0 204.148 5.25662e-07
0.935 1.4382 0 205.151 5.18122e-07
0.935 1.4382 0 206.153 5.10702e-07
0.935 1.4382 0 207.156 5.03399e-07
0.935 1.4382 0 208.158 4.96213e-07
0.935 1.4382 0 209.161 4.89139e-07
0.935 1.4382 0 210.163 4.82177e-07
0.935 1.4382 0 211.166 4.75324e-07
0.935 1.4382 0 212.168 4.68577e-07
0.935 1.4382 0 213.171 4.61936e-07
0.935 1.4382 0 214.173 4.55398e-07
0.935 1.4382 0 215.175 4.4896e-07
0.935 1.4382 0 216.178 4.42623e-07
0.935 1.4382 0 217.18 4.36382e-07
0.935 1.4382 0 218.183 4.30237e-07
