2.615 1.4382 0 150.015 8.89161e-06
2.615 1.4382 0 151.017 1.57462e-05
2.615 1.4382 0 152.02 1.56771e-05
2.615 1.4382 0 153.022 1.4782e-05
2.615 1.4382 0 154.025 1.39089e-05
2.615 1.4382 0 155.027 1.3102e-05
2.615 1.4382 0 156.03 1.23556e-05
2.615 1.4382 0 157.032 1.16629e-05
2.615 1.4382 0 158.035 1.10187e-05
2.615 1.4382 0 159.037 1.04184e-05
2.615 1.4382 0 160.04 9.85827e-06
2.615 1.4382 0 161.042 9.33485e-06
2.615 1.4382 0 162.045 8.84523e-06
2.615 1.4382 0 163.047 8.38675e-06
2.615 1.4382 0 164.05 7.95703e-06
2.615 1.4382 0 165.052 7.5539e-06
2.615 1.4382 0 166.054 7.17539e-06
2.615 1.4382 0 167.057 6.81972e-06
2.615 1.4382 0 168.059 6.48523e-06
2.615 1.4382 0 169.062 6.17045e-06
2.615 1.4382 0 170.064 5.87398e-06
2.615 1.4382 0 171.067 5.59456e-06
2.615 1.4382 0 172.069 5.33104e-06
2.615 1.4382 0 173.072 5.08234e-06
2.615 1.4382 0 174.074 4.84747e-06
2.615 1.4382 0 175.077 4.62553e-06
2.615 1.4382 0 176.079 4.41566e-06
2.615 1.4382 0 177.082 4.2171e-06
2.615 1.4382 0 178.084 4.02912e-06
2.615 1.4382 0 179.087 3.85105e-06
2.615 1.4382 0 180.089 3.68228e-06
2.615 1.4382 0 181.092 3.52223e-06
2.615 1.4382 0 182.094 3.37037e-06
2.615 1.4382 0 183.096 3.22619e-06
2.615 1.4382 0 184.099 3.08925e-06
2.615 1.4382 0 185.101 2.95911e-06
2.615 1.4382 0 186.104 2.83538e-06
2.615 1.4382 0 187.106 2.71767e-06
2.615 1.4382 0 188.109 2.60565e-06
2.615 1.4382 0 189.111 2.49899e-06
2.615 1.4382 0 190.114 2.39739e-06
2.615 1.4382 0 191.116 2.30057e-06
2.615 1.4382 0 192.119 2.20826e-06
2.615 1.4382 0 193.121 2.12021e-06
2.615 1.4382 0 194.124 2.0362e-06
2.615 1.4382 0 195.126 1.956e-06
2.615 1.4382 0 196.129 1.87942e-06
2.615 1.4382 0 197.131 1.80626e-06
2.615 1.4382 0 198.133 1.73635e-06
2.615 1.4382 0 199.136 1.66951e-06
2.615 1.4382 0 200.138 1.6056e-06
2.615 1.4382 0 201.141 1.54445e-06
2.615 1.4382 0 202.143 1.48594e-06
2.615 1.4382 0 203.146 1.42993e-06
2.615 1.4382 0 204.148 1.37629e-06
2.615 1.4382 0 205.151 1.32492e-06
2.615 1.4382 0 206.153 1.27569e-06
2.615 1.4382 0 207.156 1.22851e-06
2.615 1.4382 0 208.158 1.18328e-06
2.615 1.4382 0 209.161 1.13991e-06
2.615 1.4382 0 210.163 1.09831e-06
2.615 1.4382 0 211.166 1.05839e-06
2.615 1.4382 0 212.168 1.02008e-06
2.615 1.4382 0 213.171 9.83308e-07
2.615 1.4382 0 214.173 9.47999e-07
2.615 1.4382 0 215.175 9.14088e-07
2.615 1.4382 0 216.178 8.81513e-07
2.615 1.4382 0 217.18 8.50214e-07
2.615 1.4382 0 218.183 8.20135e-07
2.615 1.4382 0 219.185 7.91221e-07
2.615 1.4382 0 220.188 7.63423e-07
2.615 1.4382 0 221.19 7.36691e-07
2.615 1.4382 0 222.193 7.1098e-07
2.615 1.4382 0 223.195 6.86247e-07
2.615 1.4382 0 224.198 6.62449e-07
2.615 1.4382 0 225.2 6.39547e-07
2.615 1.4382 0 226.203 6.17503e-07
2.615 1.4382 0 227.205 5.96282e-07
2.615 1.4382 0 228.208 5.7585e-07
2.615 1.4382 0 229.21 5.56173e-07
2.615 1.4382 0 230.212 5.37222e-07
2.615 1.4382 0 231.215 5.18966e-07
2.615 1.4382 0 232.217 5.01377e-07
2.615 1.4382 0 233.22 4.84429e-07
2.615 1.4382 0 234.222 4.68095e-07
2.615 1.4382 0 235.225 4.52352e-07
2.615 1.4382 0 236.227 4.37175e-07
2.615 1.4382 0 237.23 4.22543e-07
2.615 1.4382 0 238.232 4.08434e-07
2.615 1.4382 0 239.235 3.94828e-07
2.615 1.4382 0 240.237 3.81704e-07
2.615 1.4382 0 241.24 3.69045e-07
2.615 1.4382 0 242.242 3.56833e-07
2.615 1.4382 0 243.245 3.45049e-07
2.615 1.4382 0 244.247 3.33679e-07
2.615 1.4382 0 245.25 3.22706e-07
2.615 1.4382 0 246.252 3.12115e-07
2.615 1.4382 0 247.254 3.01892e-07
2.615 1.4382 0 248.257 2.92023e-07
2.615 1.4382 0 249.259 2.82495e-07
2.615 1.4382 0 250.262 2.73295e-07
2.615 1.4382 0 251.264 2.64411e-07
2.615 1.4382 0 252.267 2.55831e-07
2.615 1.4382 0 253.269 2.47544e-07
2.615 1.4382 0 254.272 2.3954e-07
2.615 1.4382 0 255.274 2.31807e-07
2.615 1.4382 0 256.277 2.24337e-07
2.615 1.4382 0 257.279 2.17119e-07
2.615 1.4382 0 258.282 2.10145e-07
2.615 1.4382 0 259.284 2.03405e-07
2.615 1.4382 0 260.287 1.96892e-07
2.615 1.4382 0 261.289 1.90596e-07
2.615 1.4382 0 262.291 1.84512e-07
2.615 1.4382 0 263.294 1.7863e-07
2.615 1.4382 0 264.296 1.72944e-07
2.615 1.4382 0 265.299 1.67447e-07
2.615 1.4382 0 266.301 1.62131e-07
2.615 1.4382 0 267.304 1.56992e-07
2.615 1.4382 0 268.306 1.52022e-07
2.615 1.4382 0 269.309 1.47216e-07
2.615 1.4382 0 270.311 1.42568e-07
2.615 1.4382 0 271.314 1.38073e-07
2.615 1.4382 0 272.316 1.33725e-07
2.615 1.4382 0 273.319 1.29519e-07
2.615 1.4382 0 274.321 1.2545e-07
2.615 1.4382 0 275.324 1.21513e-07
2.615 1.4382 0 276.326 1.17705e-07
2.615 1.4382 0 277.329 1.1402e-07
2.615 1.4382 0 278.331 1.10455e-07
2.615 1.4382 0 279.333 1.07005e-07
2.615 1.4382 0 280.336 1.03667e-07
2.615 1.4382 0 281.338 1.00436e-07
2.615 1.4382 0 282.341 9.7309e-08
2.615 1.4382 0 283.343 9.42827e-08
2.615 1.4382 0 284.346 9.13535e-08
2.615 1.4382 0 285.348 8.85182e-08
2.615 1.4382 0 286.351 8.57737e-08
2.615 1.4382 0 287.353 8.31168e-08
2.615 1.4382 0 288.356 8.05448e-08
2.615 1.4382 0 289.358 7.80546e-08
2.615 1.4382 0 290.361 7.56438e-08
2.615 1.4382 0 291.363 7.33095e-08
2.615 1.4382 0 292.366 7.10493e-08
2.615 1.4382 0 293.368 6.88608e-08
2.615 1.4382 0 294.37 6.67415e-08
2.615 1.4382 0 295.373 6.46892e-08
2.615 1.4382 0 296.375 6.27017e-08
2.615 1.4382 0 297.378 6.07769e-08
2.615 1.4382 0 298.38 5.89128e-08
2.615 1.4382 0 299.383 5.71072e-08
2.615 1.4382 0 300.385 5.53584e-08
2.615 1.4382 0 301.388 5.36645e-08
2.615 1.4382 0 302.39 5.20237e-08
2.615 1.4382 0 303.393 5.04343e-08
2.615 1.4382 0 304.395 4.88945e-08
2.615 1.4382 0 305.398 4.74029e-08
2.615 1.4382 0 306.4 4.59579e-08
2.615 1.4382 0 307.403 4.45579e-08
2.615 1.4382 0 308.405 4.32015e-08
2.615 1.4382 0 309.408 4.18874e-08
2.615 1.4382 0 310.41 4.0614e-08
2.615 1.4382 0 311.412 3.93803e-08
2.615 1.4382 0 312.415 3.81848e-08
2.615 1.4382 0 313.417 3.70263e-08
2.615 1.4382 0 314.42 3.59037e-08
2.615 1.4382 0 315.422 3.48159e-08
2.615 1.4382 0 316.425 3.37617e-08
2.615 1.4382 0 317.427 3.274e-08
2.615 1.4382 0 318.43 3.17499e-08
2.615 1.4382 0 319.432 3.07902e-08
2.615 1.4382 0 320.435 2.98602e-08
2.615 1.4382 0 321.437 2.89587e-08
2.615 1.4382 0 322.44 2.8085e-08
2.615 1.4382 0 323.442 2.72381e-08
2.615 1.4382 0 324.445 2.64173e-08
2.615 1.4382 0 325.447 2.56216e-08
2.615 1.4382 0 326.449 2.48503e-08
2.615 1.4382 0 327.452 2.41026e-08
2.615 1.4382 0 328.454 2.33778e-08
2.615 1.4382 0 329.457 2.26751e-08
2.615 1.4382 0 330.459 2.19939e-08
2.615 1.4382 0 331.462 2.13336e-08
2.615 1.4382 0 332.464 2.06933e-08
2.615 1.4382 0 333.467 2.00726e-08
2.615 1.4382 0 334.469 1.94709e-08
2.615 1.4382 0 335.472 1.88874e-08
2.615 1.4382 0 336.474 1.83217e-08
2.615 1.4382 0 337.477 1.77732e-08
2.615 1.4382 0 338.479 1.72413e-08
2.615 1.4382 0 339.482 1.67257e-08
2.615 1.4382 0 340.484 1.62256e-08
2.615 1.4382 0 341.487 1.57407e-08
2.615 1.4382 0 342.489 1.52706e-08
2.615 1.4382 0 343.491 1.48146e-08
2.615 1.4382 0 344.494 1.43725e-08
2.615 1.4382 0 345.496 1.39438e-08
2.615 1.4382 0 346.499 1.3528e-08
2.615 1.4382 0 347.501 1.31248e-08
2.615 1.4382 0 348.504 1.27337e-08
2.615 1.4382 0 349.506 1.23545e-08
2.615 1.4382 0 350.509 1.19867e-08
2.615 1.4382 0 351.511 1.163e-08
2.615 1.4382 0 352.514 1.1284e-08
2.615 1.4382 0 353.516 1.09485e-08
2.615 1.4382 0 354.519 1.06231e-08
2.615 1.4382 0 355.521 1.03074e-08
2.615 1.4382 0 356.524 1.00013e-08
2.615 1.4382 0 357.526 9.70431e-09
2.615 1.4382 0 358.528 9.41628e-09
2.615 1.4382 0 359.531 9.13691e-09
2.615 1.4382 0 360.533 8.86591e-09
2.615 1.4382 0 361.536 8.60305e-09
2.615 1.4382 0 362.538 8.34807e-09
2.615 1.4382 0 363.541 8.10073e-09
2.615 1.4382 0 364.543 7.8608e-09
2.615 1.4382 0 365.546 7.62805e-09
2.615 1.4382 0 366.548 7.40228e-09
2.615 1.4382 0 367.551 7.18325e-09
2.615 1.4382 0 368.553 6.97077e-09
2.615 1.4382 0 369.556 6.76465e-09
2.615 1.4382 0 370.558 6.56468e-09
2.615 1.4382 0 371.561 6.37069e-09
2.615 1.4382 0 372.563 6.18248e-09
2.615 1.4382 0 373.566 5.9999e-09
2.615 1.4382 0 374.568 5.82276e-09
2.615 1.4382 0 375.57 5.65089e-09
2.615 1.4382 0 376.573 5.48416e-09
2.615 1.4382 0 377.575 5.32239e-09
2.615 1.4382 0 378.578 5.16543e-09
2.615 1.4382 0 379.58 5.01315e-09
2.615 1.4382 0 380.583 4.8654e-09
2.615 1.4382 0 381.585 4.72205e-09
2.615 1.4382 0 382.588 4.58295e-09
2.615 1.4382 0 383.59 4.448e-09
2.615 1.4382 0 384.593 4.31705e-09
2.615 1.4382 0 385.595 4.18999e-09
2.615 1.4382 0 386.598 4.0667e-09
2.615 1.4382 0 387.6 3.94708e-09
2.615 1.4382 0 388.603 3.831e-09
2.615 1.4382 0 389.605 3.71837e-09
2.615 1.4382 0 390.607 3.60907e-09
2.615 1.4382 0 391.61 3.50302e-09
2.615 1.4382 0 392.612 3.4001e-09
2.615 1.4382 0 393.615 3.30024e-09
2.615 1.4382 0 394.617 3.20333e-09
2.615 1.4382 0 395.62 3.10929e-09
2.615 1.4382 0 396.622 3.01804e-09
2.615 1.4382 0 397.625 2.92948e-09
2.615 1.4382 0 398.627 2.84354e-09
2.615 1.4382 0 399.63 2.76015e-09
2.615 1.4382 0 400.632 2.67922e-09
2.615 1.4382 0 401.635 2.60067e-09
2.615 1.4382 0 402.637 2.52445e-09
2.615 1.4382 0 403.64 2.45048e-09
2.615 1.4382 0 404.642 2.3787e-09
2.615 1.4382 0 405.645 2.30903e-09
2.615 1.4382 0 406.647 2.24142e-09
2.615 1.4382 0 407.649 2.1758e-09
2.615 1.4382 0 408.652 2.11212e-09
2.615 1.4382 0 409.654 2.05031e-09
2.615 1.4382 0 410.657 1.99033e-09
2.615 1.4382 0 411.659 1.93211e-09
2.615 1.4382 0 412.662 1.87561e-09
2.615 1.4382 0 413.664 1.82077e-09
2.615 1.4382 0 414.667 1.76754e-09
2.615 1.4382 0 415.669 1.71589e-09
2.615 1.4382 0 416.672 1.66575e-09
2.615 1.4382 0 417.674 1.61709e-09
2.615 1.4382 0 418.677 1.56985e-09
2.615 1.4382 0 419.679 1.52401e-09
2.615 1.4382 0 420.682 1.47951e-09
2.615 1.4382 0 421.684 1.43633e-09
2.615 1.4382 0 422.686 1.39441e-09
2.615 1.4382 0 423.689 1.35372e-09
2.615 1.4382 0 424.691 1.31423e-09
2.615 1.4382 0 425.694 1.27589e-09
2.615 1.4382 0 426.696 1.23868e-09
2.615 1.4382 0 427.699 1.20257e-09
2.615 1.4382 0 428.701 1.16751e-09
2.615 1.4382 0 429.704 1.13348e-09
2.615 1.4382 0 430.706 1.10045e-09
2.615 1.4382 0 431.709 1.06839e-09
2.615 1.4382 0 432.711 1.03726e-09
2.615 1.4382 0 433.714 1.00705e-09
2.615 1.4382 0 434.716 9.77725e-10
2.615 1.4382 0 435.719 9.49258e-10
2.615 1.4382 0 436.721 9.21625e-10
2.615 1.4382 0 437.724 8.94801e-10
2.615 1.4382 0 438.726 8.68762e-10
