2.21 1.4382 0 150.015 3.85989e-05
2.21 1.4382 0 151.017 6.97147e-05
2.21 1.4382 0 152.02 7.14631e-05
2.21 1.4382 0 153.022 6.93294e-05
2.21 1.4382 0 154.025 6.70202e-05
2.21 1.4382 0 155.027 6.47859e-05
2.21 1.4382 0 156.03 6.26367e-05
2.21 1.4382 0 157.032 6.05687e-05
2.21 1.4382 0 158.035 5.85778e-05
2.21 1.4382 0 159.037 5.66601e-05
2.21 1.4382 0 160.04 5.48123e-05
2.21 1.4382 0 161.042 5.30311e-05
2.21 1.4382 0 162.045 5.13138e-05
2.21 1.4382 0 163.047 4.96575e-05
2.21 1.4382 0 164.05 4.80597e-05
2.21 1.4382 0 165.052 4.65181e-05
2.21 1.4382 0 166.054 4.50303e-05
2.21 1.4382 0 167.057 4.35941e-05
2.21 1.4382 0 168.059 4.22076e-05
2.21 1.4382 0 169.062 4.08688e-05
2.21 1.4382 0 170.064 3.95757e-05
2.21 1.4382 0 171.067 3.83267e-05
2.21 1.4382 0 172.069 3.71201e-05
2.21 1.4382 0 173.072 3.59543e-05
2.21 1.4382 0 174.074 3.48277e-05
2.21 1.4382 0 175.077 3.37388e-05
2.21 1.4382 0 176.079 3.26863e-05
2.21 1.4382 0 177.082 3.16689e-05
2.21 1.4382 0 178.084 3.06852e-05
2.21 1.4382 0 179.087 2.9734e-05
2.21 1.4382 0 180.089 2.88142e-05
2.21 1.4382 0 181.092 2.79245e-05
2.21 1.4382 0 182.094 2.7064e-05
2.21 1.4382 0 183.096 2.62317e-05
2.21 1.4382 0 184.099 2.54264e-05
2.21 1.4382 0 185.101 2.46472e-05
2.21 1.4382 0 186.104 2.38933e-05
2.21 1.4382 0 187.106 2.31638e-05
2.21 1.4382 0 188.109 2.24577e-05
2.21 1.4382 0 189.111 2.17743e-05
2.21 1.4382 0 190.114 2.11129e-05
2.21 1.4382 0 191.116 2.04725e-05
2.21 1.4382 0 192.119 1.98527e-05
2.21 1.4382 0 193.121 1.92525e-05
2.21 1.4382 0 194.124 1.86714e-05
2.21 1.4382 0 195.126 1.81087e-05
2.21 1.4382 0 196.129 1.75639e-05
2.21 1.4382 0 197.131 1.70362e-05
2.21 1.4382 0 198.133 1.65251e-05
2.21 1.4382 0 199.136 1.60301e-05
2.21 1.4382 0 200.138 1.55506e-05
2.21 1.4382 0 201.141 1.50862e-05
2.21 1.4382 0 202.143 1.46362e-05
2.21 1.4382 0 203.146 1.42003e-05
2.21 1.4382 0 204.148 1.3778e-05
2.21 1.4382 0 205.151 1.33687e-05
2.21 1.4382 0 206.153 1.29722e-05
2.21 1.4382 0 207.156 1.25879e-05
2.21 1.4382 0 208.158 1.22156e-05
2.21 1.4382 0 209.161 1.18547e-05
2.21 1.4382 0 210.163 1.15049e-05
2.21 1.4382 0 211.166 1.11659e-05
2.21 1.4382 0 212.168 1.08373e-05
2.21 1.4382 0 213.171 1.05188e-05
2.21 1.4382 0 214.173 1.021e-05
2.21 1.4382 0 215.175 9.91065e-06
2.21 1.4382 0 216.178 9.62044e-06
2.21 1.4382 0 217.18 9.33907e-06
2.21 1.4382 0 218.183 9.06626e-06
2.21 1.4382 0 219.185 8.80173e-06
2.21 1.4382 0 220.188 8.54522e-06
2.21 1.4382 0 221.19 8.29648e-06
