1.195 1.4382 0 150.015 2.42455e-06
1.195 1.4382 0 151.017 4.4308e-06
1.195 1.4382 0 152.02 4.64858e-06
1.195 1.4382 0 153.022 4.63083e-06
1.195 1.4382 0 154.025 4.60153e-06
1.195 1.4382 0 155.027 4.57415e-06
1.195 1.4382 0 156.03 4.54842e-06
1.195 1.4382 0 157.032 4.52368e-06
1.195 1.4382 0 158.035 4.49953e-06
1.195 1.4382 0 159.037 4.47568e-06
1.195 1.4382 0 160.04 4.45194e-06
1.195 1.4382 0 161.042 4.4282e-06
1.195 1.4382 0 162.045 4.40437e-06
1.195 1.4382 0 163.047 4.38036e-06
1.195 1.4382 0 164.05 4.35615e-06
1.195 1.4382 0 165.052 4.33169e-06
1.195 1.4382 0 166.054 4.30697e-06
1.195 1.4382 0 167.057 4.28195e-06
1.195 1.4382 0 168.059 4.25663e-06
1.195 1.4382 0 169.062 4.23101e-06
1.195 1.4382 0 170.064 4.20508e-06
1.195 1.4382 0 171.067 4.17884e-06
1.195 1.4382 0 172.069 4.1523e-06
1.195 1.4382 0 173.072 4.12545e-06
1.195 1.4382 0 174.074 4.09831e-06
1.195 1.4382 0 175.077 4.07087e-06
1.195 1.4382 0 176.079 4.04316e-06
1.195 1.4382 0 177.082 4.01517e-06
1.195 1.4382 0 178.084 3.98692e-06
1.195 1.4382 0 179.087 3.95842e-06
1.195 1.4382 0 180.089 3.92968e-06
1.195 1.4382 0 181.092 3.90071e-06
1.195 1.4382 0 182.094 3.87153e-06
1.195 1.4382 0 183.096 3.84214e-06
1.195 1.4382 0 184.099 3.81255e-06
1.195 1.4382 0 185.101 3.78279e-06
1.195 1.4382 0 186.104 3.75285e-06
1.195 1.4382 0 187.106 3.72276e-06
1.195 1.4382 0 188.109 3.69252e-06
1.195 1.4382 0 189.111 3.66215e-06
1.195 1.4382 0 190.114 3.63167e-06
1.195 1.4382 0 191.116 3.60107e-06
1.195 1.4382 0 192.119 3.57037e-06
1.195 1.4382 0 193.121 3.5396e-06
1.195 1.4382 0 194.124 3.50875e-06
1.195 1.4382 0 195.126 3.47783e-06
1.195 1.4382 0 196.129 3.44687e-06
1.195 1.4382 0 197.131 3.41586e-06
1.195 1.4382 0 198.133 3.38483e-06
1.195 1.4382 0 199.136 3.35378e-06
1.195 1.4382 0 200.138 3.32272e-06
1.195 1.4382 0 201.141 3.29166e-06
1.195 1.4382 0 202.143 3.26061e-06
1.195 1.4382 0 203.146 3.22958e-06
1.195 1.4382 0 204.148 3.19858e-06
1.195 1.4382 0 205.151 3.16762e-06
1.195 1.4382 0 206.153 3.13671e-06
1.195 1.4382 0 207.156 3.10586e-06
1.195 1.4382 0 208.158 3.07507e-06
1.195 1.4382 0 209.161 3.04435e-06
1.195 1.4382 0 210.163 3.01371e-06
1.195 1.4382 0 211.166 2.98316e-06
1.195 1.4382 0 212.168 2.9527e-06
1.195 1.4382 0 213.171 2.92235e-06
1.195 1.4382 0 214.173 2.8921e-06
1.195 1.4382 0 215.175 2.86197e-06
1.195 1.4382 0 216.178 2.83196e-06
1.195 1.4382 0 217.18 2.80208e-06
1.195 1.4382 0 218.183 2.77233e-06
1.195 1.4382 0 219.185 2.74272e-06
1.195 1.4382 0 220.188 2.71325e-06
1.195 1.4382 0 221.19 2.68394e-06
1.195 1.4382 0 222.193 2.65477e-06
1.195 1.4382 0 223.195 2.62577e-06
1.195 1.4382 0 224.198 2.59693e-06
1.195 1.4382 0 225.2 2.56825e-06
1.195 1.4382 0 226.203 2.53975e-06
1.195 1.4382 0 227.205 2.51142e-06
1.195 1.4382 0 228.208 2.48327e-06
1.195 1.4382 0 229.21 2.4553e-06
1.195 1.4382 0 230.212 2.42752e-06
1.195 1.4382 0 231.215 2.39993e-06
1.195 1.4382 0 232.217 2.37253e-06
1.195 1.4382 0 233.22 2.34532e-06
1.195 1.4382 0 234.222 2.31831e-06
1.195 1.4382 0 235.225 2.2915e-06
1.195 1.4382 0 236.227 2.26489e-06
1.195 1.4382 0 237.23 2.23848e-06
1.195 1.4382 0 238.232 2.21228e-06
1.195 1.4382 0 239.235 2.18629e-06
1.195 1.4382 0 240.237 2.1605e-06
1.195 1.4382 0 241.24 2.13493e-06
1.195 1.4382 0 242.242 2.10957e-06
1.195 1.4382 0 243.245 2.08442e-06
1.195 1.4382 0 244.247 2.05949e-06
1.195 1.4382 0 245.25 2.03477e-06
1.195 1.4382 0 246.252 2.01026e-06
1.195 1.4382 0 247.254 1.98598e-06
1.195 1.4382 0 248.257 1.96191e-06
1.195 1.4382 0 249.259 1.93806e-06
1.195 1.4382 0 250.262 1.91443e-06
1.195 1.4382 0 251.264 1.89102e-06
1.195 1.4382 0 252.267 1.86782e-06
1.195 1.4382 0 253.269 1.84485e-06
1.195 1.4382 0 254.272 1.8221e-06
1.195 1.4382 0 255.274 1.79956e-06
1.195 1.4382 0 256.277 1.77725e-06
1.195 1.4382 0 257.279 1.75515e-06
1.195 1.4382 0 258.282 1.73327e-06
1.195 1.4382 0 259.284 1.71162e-06
1.195 1.4382 0 260.287 1.69018e-06
1.195 1.4382 0 261.289 1.66895e-06
1.195 1.4382 0 262.291 1.64795e-06
1.195 1.4382 0 263.294 1.62716e-06
1.195 1.4382 0 264.296 1.60659e-06
1.195 1.4382 0 265.299 1.58623e-06
1.195 1.4382 0 266.301 1.56609e-06
1.195 1.4382 0 267.304 1.54616e-06
1.195 1.4382 0 268.306 1.52644e-06
1.195 1.4382 0 269.309 1.50694e-06
1.195 1.4382 0 270.311 1.48764e-06
1.195 1.4382 0 271.314 1.46856e-06
1.195 1.4382 0 272.316 1.44969e-06
1.195 1.4382 0 273.319 1.43102e-06
1.195 1.4382 0 274.321 1.41256e-06
1.195 1.4382 0 275.324 1.3943e-06
1.195 1.4382 0 276.326 1.37625e-06
1.195 1.4382 0 277.329 1.3584e-06
1.195 1.4382 0 278.331 1.34076e-06
1.195 1.4382 0 279.333 1.32331e-06
1.195 1.4382 0 280.336 1.30606e-06
1.195 1.4382 0 281.338 1.28902e-06
1.195 1.4382 0 282.341 1.27216e-06
1.195 1.4382 0 283.343 1.2555e-06
1.195 1.4382 0 284.346 1.23904e-06
1.195 1.4382 0 285.348 1.22277e-06
1.195 1.4382 0 286.351 1.20669e-06
1.195 1.4382 0 287.353 1.19079e-06
1.195 1.4382 0 288.356 1.17509e-06
1.195 1.4382 0 289.358 1.15957e-06
1.195 1.4382 0 290.361 1.14424e-06
1.195 1.4382 0 291.363 1.12909e-06
1.195 1.4382 0 292.366 1.11412e-06
1.195 1.4382 0 293.368 1.09933e-06
1.195 1.4382 0 294.37 1.08472e-06
1.195 1.4382 0 295.373 1.07029e-06
1.195 1.4382 0 296.375 1.05603e-06
1.195 1.4382 0 297.378 1.04194e-06
1.195 1.4382 0 298.38 1.02803e-06
1.195 1.4382 0 299.383 1.01429e-06
1.195 1.4382 0 300.385 1.00072e-06
1.195 1.4382 0 301.388 9.87312e-07
1.195 1.4382 0 302.39 9.74073e-07
1.195 1.4382 0 303.393 9.60998e-07
1.195 1.4382 0 304.395 9.48086e-07
1.195 1.4382 0 305.398 9.35335e-07
1.195 1.4382 0 306.4 9.22743e-07
1.195 1.4382 0 307.403 9.10309e-07
1.195 1.4382 0 308.405 8.98032e-07
1.195 1.4382 0 309.408 8.85909e-07
1.195 1.4382 0 310.41 8.73939e-07
1.195 1.4382 0 311.412 8.62121e-07
1.195 1.4382 0 312.415 8.50453e-07
1.195 1.4382 0 313.417 8.38933e-07
1.195 1.4382 0 314.42 8.2756e-07
1.195 1.4382 0 315.422 8.16333e-07
1.195 1.4382 0 316.425 8.05249e-07
1.195 1.4382 0 317.427 7.94307e-07
1.195 1.4382 0 318.43 7.83506e-07
1.195 1.4382 0 319.432 7.72844e-07
1.195 1.4382 0 320.435 7.62319e-07
1.195 1.4382 0 321.437 7.51931e-07
1.195 1.4382 0 322.44 7.41677e-07
1.195 1.4382 0 323.442 7.31556e-07
1.195 1.4382 0 324.445 7.21566e-07
1.195 1.4382 0 325.447 7.11707e-07
1.195 1.4382 0 326.449 7.01976e-07
1.195 1.4382 0 327.452 6.92372e-07
1.195 1.4382 0 328.454 6.82894e-07
1.195 1.4382 0 329.457 6.7354e-07
1.195 1.4382 0 330.459 6.64309e-07
1.195 1.4382 0 331.462 6.552e-07
1.195 1.4382 0 332.464 6.4621e-07
1.195 1.4382 0 333.467 6.37339e-07
1.195 1.4382 0 334.469 6.28584e-07
1.195 1.4382 0 335.472 6.19946e-07
1.195 1.4382 0 336.474 6.11422e-07
1.195 1.4382 0 337.477 6.03011e-07
1.195 1.4382 0 338.479 5.94711e-07
1.195 1.4382 0 339.482 5.86522e-07
1.195 1.4382 0 340.484 5.78442e-07
1.195 1.4382 0 341.487 5.7047e-07
1.195 1.4382 0 342.489 5.62603e-07
1.195 1.4382 0 343.491 5.54842e-07
1.195 1.4382 0 344.494 5.47185e-07
1.195 1.4382 0 345.496 5.3963e-07
1.195 1.4382 0 346.499 5.32177e-07
1.195 1.4382 0 347.501 5.24823e-07
1.195 1.4382 0 348.504 5.17568e-07
1.195 1.4382 0 349.506 5.10411e-07
1.195 1.4382 0 350.509 5.0335e-07
