1.83 1.4382 0 150.015 1.0403e-05
1.83 1.4382 0 151.017 1.80395e-05
1.83 1.4382 0 152.02 1.89182e-05
1.83 1.4382 0 153.022 1.82643e-05
1.83 1.4382 0 154.025 1.74684e-05
1.83 1.4382 0 155.027 1.66955e-05
1.83 1.4382 0 156.03 1.59603e-05
1.83 1.4382 0 157.032 1.52619e-05
1.83 1.4382 0 158.035 1.4598e-05
1.83 1.4382 0 159.037 1.39666e-05
1.83 1.4382 0 160.04 1.33658e-05
1.83 1.4382 0 161.042 1.27938e-05
1.83 1.4382 0 162.045 1.22492e-05
1.83 1.4382 0 163.047 1.17305e-05
1.83 1.4382 0 164.05 1.12363e-05
1.83 1.4382 0 165.052 1.07653e-05
1.83 1.4382 0 166.054 1.03163e-05
1.83 1.4382 0 167.057 9.88822e-06
1.83 1.4382 0 168.059 9.47998e-06
1.83 1.4382 0 169.062 9.09058e-06
1.83 1.4382 0 170.064 8.71906e-06
1.83 1.4382 0 171.067 8.36454e-06
1.83 1.4382 0 172.069 8.02617e-06
1.83 1.4382 0 173.072 7.70314e-06
1.83 1.4382 0 174.074 7.3947e-06
1.83 1.4382 0 175.077 7.10013e-06
1.83 1.4382 0 176.079 6.81876e-06
1.83 1.4382 0 177.082 6.54993e-06
1.83 1.4382 0 178.084 6.29304e-06
1.83 1.4382 0 179.087 6.04751e-06
1.83 1.4382 0 180.089 5.8128e-06
1.83 1.4382 0 181.092 5.58837e-06
1.83 1.4382 0 182.094 5.37375e-06
1.83 1.4382 0 183.096 5.16845e-06
1.83 1.4382 0 184.099 4.97204e-06
1.83 1.4382 0 185.101 4.7841e-06
1.83 1.4382 0 186.104 4.60422e-06
1.83 1.4382 0 187.106 4.43202e-06
1.83 1.4382 0 188.109 4.26715e-06
1.83 1.4382 0 189.111 4.10926e-06
1.83 1.4382 0 190.114 3.95802e-06
1.83 1.4382 0 191.116 3.81314e-06
1.83 1.4382 0 192.119 3.6743e-06
1.83 1.4382 0 193.121 3.54123e-06
1.83 1.4382 0 194.124 3.41368e-06
1.83 1.4382 0 195.126 3.29137e-06
1.83 1.4382 0 196.129 3.17409e-06
1.83 1.4382 0 197.131 3.06159e-06
1.83 1.4382 0 198.133 2.95366e-06
1.83 1.4382 0 199.136 2.8501e-06
1.83 1.4382 0 200.138 2.7507e-06
1.83 1.4382 0 201.141 2.65528e-06
1.83 1.4382 0 202.143 2.56367e-06
1.83 1.4382 0 203.146 2.47569e-06
1.83 1.4382 0 204.148 2.39118e-06
1.83 1.4382 0 205.151 2.31e-06
1.83 1.4382 0 206.153 2.23199e-06
1.83 1.4382 0 207.156 2.15701e-06
1.83 1.4382 0 208.158 2.08493e-06
1.83 1.4382 0 209.161 2.01563e-06
1.83 1.4382 0 210.163 1.94899e-06
1.83 1.4382 0 211.166 1.88488e-06
1.83 1.4382 0 212.168 1.82321e-06
