0.29 1.4382 0 150.015 1.69656e-07
0.29 1.4382 0 151.017 2.83497e-07
0.29 1.4382 0 152.02 2.66774e-07
0.29 1.4382 0 153.022 2.44312e-07
0.29 1.4382 0 154.025 2.27395e-07
0.29 1.4382 0 155.027 2.14247e-07
0.29 1.4382 0 156.03 2.03539e-07
0.29 1.4382 0 157.032 1.94519e-07
0.29 1.4382 0 158.035 1.86737e-07
0.29 1.4382 0 159.037 1.79899e-07
0.29 1.4382 0 160.04 1.73807e-07
0.29 1.4382 0 161.042 1.6832e-07
0.29 1.4382 0 162.045 1.63331e-07
0.29 1.4382 0 163.047 1.58761e-07
0.29 1.4382 0 164.05 1.54548e-07
0.29 1.4382 0 165.052 1.50642e-07
0.29 1.4382 0 166.054 1.47005e-07
0.29 1.4382 0 167.057 1.43603e-07
0.29 1.4382 0 168.059 1.40409e-07
0.29 1.4382 0 169.062 1.37402e-07
0.29 1.4382 0 170.064 1.34561e-07
0.29 1.4382 0 171.067 1.3187e-07
0.29 1.4382 0 172.069 1.29316e-07
0.29 1.4382 0 173.072 1.26886e-07
0.29 1.4382 0 174.074 1.24569e-07
0.29 1.4382 0 175.077 1.22356e-07
0.29 1.4382 0 176.079 1.20239e-07
0.29 1.4382 0 177.082 1.1821e-07
0.29 1.4382 0 178.084 1.16263e-07
0.29 1.4382 0 179.087 1.14392e-07
0.29 1.4382 0 180.089 1.12592e-07
0.29 1.4382 0 181.092 1.10859e-07
0.29 1.4382 0 182.094 1.09186e-07
0.29 1.4382 0 183.096 1.07572e-07
0.29 1.4382 0 184.099 1.06012e-07
0.29 1.4382 0 185.101 1.04503e-07
0.29 1.4382 0 186.104 1.03042e-07
0.29 1.4382 0 187.106 1.01627e-07
0.29 1.4382 0 188.109 1.00254e-07
0.29 1.4382 0 189.111 9.89225e-08
0.29 1.4382 0 190.114 9.7629e-08
0.29 1.4382 0 191.116 9.63719e-08
0.29 1.4382 0 192.119 9.51494e-08
0.29 1.4382 0 193.121 9.39599e-08
0.29 1.4382 0 194.124 9.28017e-08
0.29 1.4382 0 195.126 9.16734e-08
0.29 1.4382 0 196.129 9.05735e-08
0.29 1.4382 0 197.131 8.95009e-08
0.29 1.4382 0 198.133 8.84543e-08
0.29 1.4382 0 199.136 8.74325e-08
0.29 1.4382 0 200.138 8.64345e-08
0.29 1.4382 0 201.141 8.54593e-08
0.29 1.4382 0 202.143 8.45061e-08
0.29 1.4382 0 203.146 8.35738e-08
0.29 1.4382 0 204.148 8.26616e-08
0.29 1.4382 0 205.151 8.17689e-08
0.29 1.4382 0 206.153 8.08947e-08
0.29 1.4382 0 207.156 8.00385e-08
0.29 1.4382 0 208.158 7.91996e-08
0.29 1.4382 0 209.161 7.83773e-08
0.29 1.4382 0 210.163 7.75711e-08
0.29 1.4382 0 211.166 7.67803e-08
0.29 1.4382 0 212.168 7.60045e-08
0.29 1.4382 0 213.171 7.52432e-08
0.29 1.4382 0 214.173 7.44957e-08
0.29 1.4382 0 215.175 7.37618e-08
0.29 1.4382 0 216.178 7.30409e-08
0.29 1.4382 0 217.18 7.23327e-08
0.29 1.4382 0 218.183 7.16367e-08
0.29 1.4382 0 219.185 7.09525e-08
