0.595 1.4382 0 150.015 5.30024e-07
0.595 1.4382 0 151.017 9.43851e-07
0.595 1.4382 0 152.02 9.58917e-07
0.595 1.4382 0 153.022 9.31197e-07
0.595 1.4382 0 154.025 9.06379e-07
0.595 1.4382 0 155.027 8.85186e-07
0.595 1.4382 0 156.03 8.66484e-07
0.595 1.4382 0 157.032 8.49548e-07
0.595 1.4382 0 158.035 8.33936e-07
0.595 1.4382 0 159.037 8.1936e-07
0.595 1.4382 0 160.04 8.05624e-07
0.595 1.4382 0 161.042 7.92586e-07
0.595 1.4382 0 162.045 7.80142e-07
0.595 1.4382 0 163.047 7.68211e-07
0.595 1.4382 0 164.05 7.56731e-07
0.595 1.4382 0 165.052 7.45652e-07
0.595 1.4382 0 166.054 7.34933e-07
0.595 1.4382 0 167.057 7.24541e-07
0.595 1.4382 0 168.059 7.14446e-07
0.595 1.4382 0 169.062 7.04627e-07
0.595 1.4382 0 170.064 6.95061e-07
0.595 1.4382 0 171.067 6.85732e-07
0.595 1.4382 0 172.069 6.76625e-07
0.595 1.4382 0 173.072 6.67726e-07
0.595 1.4382 0 174.074 6.59022e-07
0.595 1.4382 0 175.077 6.50504e-07
0.595 1.4382 0 176.079 6.42163e-07
0.595 1.4382 0 177.082 6.33989e-07
0.595 1.4382 0 178.084 6.25975e-07
0.595 1.4382 0 179.087 6.18114e-07
0.595 1.4382 0 180.089 6.104e-07
0.595 1.4382 0 181.092 6.02826e-07
0.595 1.4382 0 182.094 5.95388e-07
0.595 1.4382 0 183.096 5.88081e-07
0.595 1.4382 0 184.099 5.809e-07
0.595 1.4382 0 185.101 5.7384e-07
0.595 1.4382 0 186.104 5.66898e-07
0.595 1.4382 0 187.106 5.6007e-07
0.595 1.4382 0 188.109 5.53353e-07
0.595 1.4382 0 189.111 5.46743e-07
0.595 1.4382 0 190.114 5.40237e-07
0.595 1.4382 0 191.116 5.33833e-07
0.595 1.4382 0 192.119 5.27528e-07
0.595 1.4382 0 193.121 5.21318e-07
0.595 1.4382 0 194.124 5.15202e-07
0.595 1.4382 0 195.126 5.09178e-07
0.595 1.4382 0 196.129 5.03243e-07
0.595 1.4382 0 197.131 4.97394e-07
0.595 1.4382 0 198.133 4.91631e-07
0.595 1.4382 0 199.136 4.85951e-07
0.595 1.4382 0 200.138 4.80352e-07
0.595 1.4382 0 201.141 4.74832e-07
0.595 1.4382 0 202.143 4.6939e-07
0.595 1.4382 0 203.146 4.64025e-07
0.595 1.4382 0 204.148 4.58733e-07
0.595 1.4382 0 205.151 4.53515e-07
0.595 1.4382 0 206.153 4.48369e-07
0.595 1.4382 0 207.156 4.43293e-07
0.595 1.4382 0 208.158 4.38285e-07
0.595 1.4382 0 209.161 4.33346e-07
0.595 1.4382 0 210.163 4.28472e-07
0.595 1.4382 0 211.166 4.23664e-07
0.595 1.4382 0 212.168 4.18919e-07
0.595 1.4382 0 213.171 4.14237e-07
0.595 1.4382 0 214.173 4.09617e-07
0.595 1.4382 0 215.175 4.05058e-07
0.595 1.4382 0 216.178 4.00557e-07
0.595 1.4382 0 217.18 3.96116e-07
0.595 1.4382 0 218.183 3.91731e-07
0.595 1.4382 0 219.185 3.87404e-07
0.595 1.4382 0 220.188 3.83131e-07
0.595 1.4382 0 221.19 3.78914e-07
0.595 1.4382 0 222.193 3.7475e-07
0.595 1.4382 0 223.195 3.70639e-07
0.595 1.4382 0 224.198 3.6658e-07
0.595 1.4382 0 225.2 3.62573e-07
0.595 1.4382 0 226.203 3.58615e-07
