1.925 1.4382 0 150.015 2.80814e-06
1.925 1.4382 0 151.017 4.86691e-06
1.925 1.4382 0 152.02 5.10883e-06
1.925 1.4382 0 153.022 4.94689e-06
1.925 1.4382 0 154.025 4.75186e-06
1.925 1.4382 0 155.027 4.56528e-06
1.925 1.4382 0 156.03 4.38963e-06
1.925 1.4382 0 157.032 4.22381e-06
1.925 1.4382 0 158.035 4.06678e-06
1.925 1.4382 0 159.037 3.9177e-06
1.925 1.4382 0 160.04 3.7759e-06
1.925 1.4382 0 161.042 3.64082e-06
1.925 1.4382 0 162.045 3.512e-06
1.925 1.4382 0 163.047 3.38901e-06
1.925 1.4382 0 164.05 3.27149e-06
1.925 1.4382 0 165.052 3.1591e-06
1.925 1.4382 0 166.054 3.05155e-06
1.925 1.4382 0 167.057 2.94855e-06
1.925 1.4382 0 168.059 2.84986e-06
1.925 1.4382 0 169.062 2.75524e-06
1.925 1.4382 0 170.064 2.66448e-06
1.925 1.4382 0 171.067 2.57737e-06
1.925 1.4382 0 172.069 2.49373e-06
1.925 1.4382 0 173.072 2.41338e-06
1.925 1.4382 0 174.074 2.33617e-06
1.925 1.4382 0 175.077 2.26193e-06
1.925 1.4382 0 176.079 2.19053e-06
1.925 1.4382 0 177.082 2.12183e-06
1.925 1.4382 0 178.084 2.0557e-06
1.925 1.4382 0 179.087 1.99202e-06
1.925 1.4382 0 180.089 1.93069e-06
1.925 1.4382 0 181.092 1.87159e-06
1.925 1.4382 0 182.094 1.81463e-06
1.925 1.4382 0 183.096 1.75971e-06
1.925 1.4382 0 184.099 1.70675e-06
1.925 1.4382 0 185.101 1.65565e-06
1.925 1.4382 0 186.104 1.60634e-06
1.925 1.4382 0 187.106 1.55874e-06
1.925 1.4382 0 188.109 1.51279e-06
1.925 1.4382 0 189.111 1.4684e-06
1.925 1.4382 0 190.114 1.42552e-06
1.925 1.4382 0 191.116 1.38409e-06
1.925 1.4382 0 192.119 1.34405e-06
1.925 1.4382 0 193.121 1.30534e-06
1.925 1.4382 0 194.124 1.2679e-06
1.925 1.4382 0 195.126 1.2317e-06
1.925 1.4382 0 196.129 1.19668e-06
1.925 1.4382 0 197.131 1.16279e-06
1.925 1.4382 0 198.133 1.13e-06
1.925 1.4382 0 199.136 1.09826e-06
1.925 1.4382 0 200.138 1.06753e-06
1.925 1.4382 0 201.141 1.03777e-06
1.925 1.4382 0 202.143 1.00895e-06
1.925 1.4382 0 203.146 9.81029e-07
1.925 1.4382 0 204.148 9.5398e-07
1.925 1.4382 0 205.151 9.27771e-07
1.925 1.4382 0 206.153 9.02369e-07
1.925 1.4382 0 207.156 8.77747e-07
1.925 1.4382 0 208.158 8.53876e-07
1.925 1.4382 0 209.161 8.30731e-07
1.925 1.4382 0 210.163 8.08286e-07
