2.695 1.4382 0 150.015 1.61439e-05
2.695 1.4382 0 151.017 2.77476e-05
2.695 1.4382 0 152.02 2.86655e-05
2.695 1.4382 0 153.022 2.72443e-05
2.695 1.4382 0 154.025 2.56653e-05
2.695 1.4382 0 155.027 2.4175e-05
2.695 1.4382 0 156.03 2.27884e-05
2.695 1.4382 0 157.032 2.14977e-05
2.695 1.4382 0 158.035 2.02945e-05
2.695 1.4382 0 159.037 1.91712e-05
2.695 1.4382 0 160.04 1.81215e-05
2.695 1.4382 0 161.042 1.71393e-05
2.695 1.4382 0 162.045 1.62197e-05
2.695 1.4382 0 163.047 1.53578e-05
2.695 1.4382 0 164.05 1.45495e-05
2.695 1.4382 0 165.052 1.37908e-05
2.695 1.4382 0 166.054 1.30781e-05
2.695 1.4382 0 167.057 1.24083e-05
2.695 1.4382 0 168.059 1.17784e-05
2.695 1.4382 0 169.062 1.11855e-05
2.695 1.4382 0 170.064 1.06272e-05
2.695 1.4382 0 171.067 1.01012e-05
2.695 1.4382 0 172.069 9.60533e-06
2.695 1.4382 0 173.072 9.13754e-06
2.695 1.4382 0 174.074 8.69603e-06
2.695 1.4382 0 175.077 8.2791e-06
2.695 1.4382 0 176.079 7.88518e-06
2.695 1.4382 0 177.082 7.5128e-06
2.695 1.4382 0 178.084 7.16062e-06
2.695 1.4382 0 179.087 6.82737e-06
2.695 1.4382 0 180.089 6.51189e-06
2.695 1.4382 0 181.092 6.21309e-06
2.695 1.4382 0 182.094 5.92995e-06
2.695 1.4382 0 183.096 5.66154e-06
2.695 1.4382 0 184.099 5.40698e-06
2.695 1.4382 0 185.101 5.16544e-06
2.695 1.4382 0 186.104 4.93618e-06
2.695 1.4382 0 187.106 4.71846e-06
2.695 1.4382 0 188.109 4.51163e-06
2.695 1.4382 0 189.111 4.31507e-06
2.695 1.4382 0 190.114 4.12819e-06
2.695 1.4382 0 191.116 3.95045e-06
2.695 1.4382 0 192.119 3.78134e-06
2.695 1.4382 0 193.121 3.62039e-06
2.695 1.4382 0 194.124 3.46714e-06
2.695 1.4382 0 195.126 3.32117e-06
2.695 1.4382 0 196.129 3.1821e-06
2.695 1.4382 0 197.131 3.04955e-06
2.695 1.4382 0 198.133 2.92318e-06
2.695 1.4382 0 199.136 2.80266e-06
2.695 1.4382 0 200.138 2.68768e-06
2.695 1.4382 0 201.141 2.57796e-06
2.695 1.4382 0 202.143 2.47322e-06
2.695 1.4382 0 203.146 2.37321e-06
2.695 1.4382 0 204.148 2.27768e-06
2.695 1.4382 0 205.151 2.18642e-06
2.695 1.4382 0 206.153 2.0992e-06
2.695 1.4382 0 207.156 2.01583e-06
2.695 1.4382 0 208.158 1.93612e-06
