2.995 1.4382 0 150.015 1.62446e-05
2.995 1.4382 0 151.017 2.85267e-05
2.995 1.4382 0 152.02 2.8014e-05
2.995 1.4382 0 153.022 2.60421e-05
2.995 1.4382 0 154.025 2.4168e-05
2.995 1.4382 0 155.027 2.24656e-05
2.995 1.4382 0 156.03 2.0917e-05
2.995 1.4382 0 157.032 1.9504e-05
2.995 1.4382 0 158.035 1.8211e-05
2.995 1.4382 0 159.037 1.70254e-05
2.995 1.4382 0 160.04 1.5936e-05
2.995 1.4382 0 161.042 1.49334e-05
2.995 1.4382 0 162.045 1.4009e-05
2.995 1.4382 0 163.047 1.31554e-05
2.995 1.4382 0 164.05 1.23661e-05
2.995 1.4382 0 165.052 1.16353e-05
2.995 1.4382 0 166.054 1.09577e-05
2.995 1.4382 0 167.057 1.03285e-05
2.995 1.4382 0 168.059 9.74374e-06
2.995 1.4382 0 169.062 9.1995e-06
2.995 1.4382 0 170.064 8.69241e-06
2.995 1.4382 0 171.067 8.21942e-06
2.995 1.4382 0 172.069 7.77775e-06
2.995 1.4382 0 173.072 7.36489e-06
2.995 1.4382 0 174.074 6.97858e-06
2.995 1.4382 0 175.077 6.61674e-06
2.995 1.4382 0 176.079 6.27751e-06
2.995 1.4382 0 177.082 5.95917e-06
2.995 1.4382 0 178.084 5.66018e-06
2.995 1.4382 0 179.087 5.37912e-06
2.995 1.4382 0 180.089 5.11468e-06
2.995 1.4382 0 181.092 4.86568e-06
2.995 1.4382 0 182.094 4.63104e-06
2.995 1.4382 0 183.096 4.40976e-06
2.995 1.4382 0 184.099 4.20092e-06
2.995 1.4382 0 185.101 4.00369e-06
2.995 1.4382 0 186.104 3.81729e-06
2.995 1.4382 0 187.106 3.64102e-06
2.995 1.4382 0 188.109 3.47421e-06
2.995 1.4382 0 189.111 3.31625e-06
2.995 1.4382 0 190.114 3.1666e-06
2.995 1.4382 0 191.116 3.02473e-06
2.995 1.4382 0 192.119 2.89016e-06
