0.62 1.4382 0 150.015 1.21158e-06
0.62 1.4382 0 151.017 2.12389e-06
0.62 1.4382 0 152.02 2.27532e-06
0.62 1.4382 0 153.022 2.25532e-06
0.62 1.4382 0 154.025 2.21963e-06
0.62 1.4382 0 155.027 2.18543e-06
0.62 1.4382 0 156.03 2.1536e-06
0.62 1.4382 0 157.032 2.12364e-06
0.62 1.4382 0 158.035 2.09512e-06
0.62 1.4382 0 159.037 2.06777e-06
0.62 1.4382 0 160.04 2.04139e-06
0.62 1.4382 0 161.042 2.01584e-06
0.62 1.4382 0 162.045 1.99101e-06
0.62 1.4382 0 163.047 1.96682e-06
0.62 1.4382 0 164.05 1.94321e-06
0.62 1.4382 0 165.052 1.92013e-06
0.62 1.4382 0 166.054 1.89753e-06
0.62 1.4382 0 167.057 1.87538e-06
0.62 1.4382 0 168.059 1.85365e-06
0.62 1.4382 0 169.062 1.83232e-06
0.62 1.4382 0 170.064 1.81137e-06
0.62 1.4382 0 171.067 1.79077e-06
0.62 1.4382 0 172.069 1.77051e-06
0.62 1.4382 0 173.072 1.75057e-06
0.62 1.4382 0 174.074 1.73095e-06
0.62 1.4382 0 175.077 1.71163e-06
0.62 1.4382 0 176.079 1.6926e-06
0.62 1.4382 0 177.082 1.67384e-06
0.62 1.4382 0 178.084 1.65536e-06
0.62 1.4382 0 179.087 1.63714e-06
0.62 1.4382 0 180.089 1.61918e-06
0.62 1.4382 0 181.092 1.60146e-06
0.62 1.4382 0 182.094 1.58399e-06
0.62 1.4382 0 183.096 1.56675e-06
0.62 1.4382 0 184.099 1.54975e-06
0.62 1.4382 0 185.101 1.53297e-06
0.62 1.4382 0 186.104 1.5164e-06
0.62 1.4382 0 187.106 1.50006e-06
0.62 1.4382 0 188.109 1.48392e-06
0.62 1.4382 0 189.111 1.46799e-06
0.62 1.4382 0 190.114 1.45226e-06
0.62 1.4382 0 191.116 1.43673e-06
0.62 1.4382 0 192.119 1.42139e-06
0.62 1.4382 0 193.121 1.40625e-06
0.62 1.4382 0 194.124 1.39129e-06
0.62 1.4382 0 195.126 1.37651e-06
0.62 1.4382 0 196.129 1.36192e-06
0.62 1.4382 0 197.131 1.3475e-06
0.62 1.4382 0 198.133 1.33326e-06
0.62 1.4382 0 199.136 1.31918e-06
0.62 1.4382 0 200.138 1.30528e-06
0.62 1.4382 0 201.141 1.29154e-06
0.62 1.4382 0 202.143 1.27797e-06
0.62 1.4382 0 203.146 1.26456e-06
0.62 1.4382 0 204.148 1.2513e-06
0.62 1.4382 0 205.151 1.2382e-06
0.62 1.4382 0 206.153 1.22526e-06
0.62 1.4382 0 207.156 1.21246e-06
0.62 1.4382 0 208.158 1.19982e-06
0.62 1.4382 0 209.161 1.18732e-06
0.62 1.4382 0 210.163 1.17497e-06
0.62 1.4382 0 211.166 1.16276e-06
0.62 1.4382 0 212.168 1.15068e-06
0.62 1.4382 0 213.171 1.13875e-06
0.62 1.4382 0 214.173 1.12696e-06
0.62 1.4382 0 215.175 1.1153e-06
0.62 1.4382 0 216.178 1.10377e-06
0.62 1.4382 0 217.18 1.09237e-06
0.62 1.4382 0 218.183 1.08111e-06
0.62 1.4382 0 219.185 1.06997e-06
0.62 1.4382 0 220.188 1.05895e-06
0.62 1.4382 0 221.19 1.04806e-06
0.62 1.4382 0 222.193 1.0373e-06
0.62 1.4382 0 223.195 1.02665e-06
0.62 1.4382 0 224.198 1.01612e-06
0.62 1.4382 0 225.2 1.00572e-06
0.62 1.4382 0 226.203 9.95423e-07
0.62 1.4382 0 227.205 9.85245e-07
0.62 1.4382 0 228.208 9.75181e-07
0.62 1.4382 0 229.21 9.65228e-07
0.62 1.4382 0 230.212 9.55386e-07
0.62 1.4382 0 231.215 9.45653e-07
0.62 1.4382 0 232.217 9.36027e-07
0.62 1.4382 0 233.22 9.26508e-07
0.62 1.4382 0 234.222 9.17094e-07
0.62 1.4382 0 235.225 9.07784e-07
0.62 1.4382 0 236.227 8.98576e-07
0.62 1.4382 0 237.23 8.89469e-07
0.62 1.4382 0 238.232 8.80462e-07
0.62 1.4382 0 239.235 8.71554e-07
0.62 1.4382 0 240.237 8.62743e-07
0.62 1.4382 0 241.24 8.54028e-07
0.62 1.4382 0 242.242 8.45409e-07
0.62 1.4382 0 243.245 8.36883e-07
0.62 1.4382 0 244.247 8.2845e-07
0.62 1.4382 0 245.25 8.20109e-07
0.62 1.4382 0 246.252 8.11859e-07
0.62 1.4382 0 247.254 8.03698e-07
0.62 1.4382 0 248.257 7.95625e-07
0.62 1.4382 0 249.259 7.8764e-07
0.62 1.4382 0 250.262 7.79741e-07
0.62 1.4382 0 251.264 7.71928e-07
0.62 1.4382 0 252.267 7.64198e-07
0.62 1.4382 0 253.269 7.56552e-07
0.62 1.4382 0 254.272 7.48989e-07
0.62 1.4382 0 255.274 7.41506e-07
0.62 1.4382 0 256.277 7.34104e-07
0.62 1.4382 0 257.279 7.26782e-07
0.62 1.4382 0 258.282 7.19538e-07
0.62 1.4382 0 259.284 7.12371e-07
0.62 1.4382 0 260.287 7.05282e-07
0.62 1.4382 0 261.289 6.98268e-07
0.62 1.4382 0 262.291 6.91329e-07
0.62 1.4382 0 263.294 6.84464e-07
0.62 1.4382 0 264.296 6.77672e-07
0.62 1.4382 0 265.299 6.70952e-07
0.62 1.4382 0 266.301 6.64304e-07
0.62 1.4382 0 267.304 6.57727e-07
0.62 1.4382 0 268.306 6.5122e-07
0.62 1.4382 0 269.309 6.44781e-07
0.62 1.4382 0 270.311 6.38411e-07
0.62 1.4382 0 271.314 6.32108e-07
0.62 1.4382 0 272.316 6.25872e-07
0.62 1.4382 0 273.319 6.19702e-07
0.62 1.4382 0 274.321 6.13598e-07
0.62 1.4382 0 275.324 6.07557e-07
0.62 1.4382 0 276.326 6.01581e-07
0.62 1.4382 0 277.329 5.95667e-07
0.62 1.4382 0 278.331 5.89815e-07
0.62 1.4382 0 279.333 5.84026e-07
0.62 1.4382 0 280.336 5.78297e-07
0.62 1.4382 0 281.338 5.72628e-07
0.62 1.4382 0 282.341 5.67018e-07
0.62 1.4382 0 283.343 5.61468e-07
0.62 1.4382 0 284.346 5.55976e-07
0.62 1.4382 0 285.348 5.50541e-07
0.62 1.4382 0 286.351 5.45163e-07
0.62 1.4382 0 287.353 5.39841e-07
0.62 1.4382 0 288.356 5.34575e-07
0.62 1.4382 0 289.358 5.29364e-07
0.62 1.4382 0 290.361 5.24207e-07
0.62 1.4382 0 291.363 5.19104e-07
0.62 1.4382 0 292.366 5.14054e-07
0.62 1.4382 0 293.368 5.09056e-07
0.62 1.4382 0 294.37 5.04111e-07
0.62 1.4382 0 295.373 4.99217e-07
0.62 1.4382 0 296.375 4.94373e-07
0.62 1.4382 0 297.378 4.8958e-07
0.62 1.4382 0 298.38 4.84837e-07
0.62 1.4382 0 299.383 4.80143e-07
0.62 1.4382 0 300.385 4.75497e-07
0.62 1.4382 0 301.388 4.70899e-07
0.62 1.4382 0 302.39 4.66349e-07
0.62 1.4382 0 303.393 4.61846e-07
