1.09 1.4382 0 150.015 4.77518e-07
1.09 1.4382 0 151.017 8.47201e-07
1.09 1.4382 0 152.02 8.56018e-07
1.09 1.4382 0 153.022 8.26712e-07
1.09 1.4382 0 154.025 8.0041e-07
1.09 1.4382 0 155.027 7.77675e-07
1.09 1.4382 0 156.03 7.57432e-07
1.09 1.4382 0 157.032 7.38995e-07
1.09 1.4382 0 158.035 7.21944e-07
1.09 1.4382 0 159.037 7.06002e-07
1.09 1.4382 0 160.04 6.90977e-07
1.09 1.4382 0 161.042 6.7673e-07
1.09 1.4382 0 162.045 6.63155e-07
1.09 1.4382 0 163.047 6.50172e-07
1.09 1.4382 0 164.05 6.37715e-07
1.09 1.4382 0 165.052 6.25733e-07
1.09 1.4382 0 166.054 6.14181e-07
1.09 1.4382 0 167.057 6.03023e-07
1.09 1.4382 0 168.059 5.92229e-07
1.09 1.4382 0 169.062 5.8177e-07
1.09 1.4382 0 170.064 5.71625e-07
1.09 1.4382 0 171.067 5.61773e-07
1.09 1.4382 0 172.069 5.52196e-07
1.09 1.4382 0 173.072 5.42878e-07
1.09 1.4382 0 174.074 5.33804e-07
1.09 1.4382 0 175.077 5.24961e-07
1.09 1.4382 0 176.079 5.16338e-07
1.09 1.4382 0 177.082 5.07925e-07
1.09 1.4382 0 178.084 4.9971e-07
1.09 1.4382 0 179.087 4.91686e-07
1.09 1.4382 0 180.089 4.83844e-07
1.09 1.4382 0 181.092 4.76176e-07
1.09 1.4382 0 182.094 4.68675e-07
1.09 1.4382 0 183.096 4.61335e-07
1.09 1.4382 0 184.099 4.54149e-07
1.09 1.4382 0 185.101 4.47113e-07
1.09 1.4382 0 186.104 4.40219e-07
1.09 1.4382 0 187.106 4.33464e-07
1.09 1.4382 0 188.109 4.26843e-07
1.09 1.4382 0 189.111 4.20351e-07
1.09 1.4382 0 190.114 4.13983e-07
1.09 1.4382 0 191.116 4.07737e-07
1.09 1.4382 0 192.119 4.01608e-07
1.09 1.4382 0 193.121 3.95592e-07
1.09 1.4382 0 194.124 3.89687e-07
1.09 1.4382 0 195.126 3.83889e-07
1.09 1.4382 0 196.129 3.78195e-07
1.09 1.4382 0 197.131 3.72603e-07
1.09 1.4382 0 198.133 3.67108e-07
1.09 1.4382 0 199.136 3.61709e-07
1.09 1.4382 0 200.138 3.56404e-07
1.09 1.4382 0 201.141 3.51189e-07
1.09 1.4382 0 202.143 3.46063e-07
1.09 1.4382 0 203.146 3.41024e-07
1.09 1.4382 0 204.148 3.36068e-07
1.09 1.4382 0 205.151 3.31195e-07
1.09 1.4382 0 206.153 3.26402e-07
1.09 1.4382 0 207.156 3.21687e-07
1.09 1.4382 0 208.158 3.17049e-07
1.09 1.4382 0 209.161 3.12486e-07
1.09 1.4382 0 210.163 3.07996e-07
1.09 1.4382 0 211.166 3.03578e-07
1.09 1.4382 0 212.168 2.9923e-07
1.09 1.4382 0 213.171 2.9495e-07
1.09 1.4382 0 214.173 2.90738e-07
1.09 1.4382 0 215.175 2.86591e-07
1.09 1.4382 0 216.178 2.82509e-07
1.09 1.4382 0 217.18 2.7849e-07
1.09 1.4382 0 218.183 2.74533e-07
1.09 1.4382 0 219.185 2.70636e-07
1.09 1.4382 0 220.188 2.66799e-07
1.09 1.4382 0 221.19 2.63021e-07
1.09 1.4382 0 222.193 2.59299e-07
1.09 1.4382 0 223.195 2.55634e-07
1.09 1.4382 0 224.198 2.52024e-07
1.09 1.4382 0 225.2 2.48468e-07
1.09 1.4382 0 226.203 2.44965e-07
1.09 1.4382 0 227.205 2.41515e-07
1.09 1.4382 0 228.208 2.38115e-07
1.09 1.4382 0 229.21 2.34766e-07
1.09 1.4382 0 230.212 2.31467e-07
1.09 1.4382 0 231.215 2.28216e-07
1.09 1.4382 0 232.217 2.25013e-07
1.09 1.4382 0 233.22 2.21857e-07
1.09 1.4382 0 234.222 2.18747e-07
1.09 1.4382 0 235.225 2.15682e-07
1.09 1.4382 0 236.227 2.12662e-07
1.09 1.4382 0 237.23 2.09686e-07
1.09 1.4382 0 238.232 2.06753e-07
1.09 1.4382 0 239.235 2.03863e-07
1.09 1.4382 0 240.237 2.01014e-07
1.09 1.4382 0 241.24 1.98206e-07
1.09 1.4382 0 242.242 1.95439e-07
1.09 1.4382 0 243.245 1.92712e-07
1.09 1.4382 0 244.247 1.90024e-07
1.09 1.4382 0 245.25 1.87375e-07
1.09 1.4382 0 246.252 1.84763e-07
1.09 1.4382 0 247.254 1.82189e-07
1.09 1.4382 0 248.257 1.79651e-07
1.09 1.4382 0 249.259 1.7715e-07
1.09 1.4382 0 250.262 1.74685e-07
1.09 1.4382 0 251.264 1.72254e-07
1.09 1.4382 0 252.267 1.69859e-07
1.09 1.4382 0 253.269 1.67497e-07
1.09 1.4382 0 254.272 1.65169e-07
1.09 1.4382 0 255.274 1.62873e-07
1.09 1.4382 0 256.277 1.60611e-07
1.09 1.4382 0 257.279 1.5838e-07
1.09 1.4382 0 258.282 1.56181e-07
1.09 1.4382 0 259.284 1.54013e-07
1.09 1.4382 0 260.287 1.51876e-07
1.09 1.4382 0 261.289 1.49769e-07
1.09 1.4382 0 262.291 1.47691e-07
1.09 1.4382 0 263.294 1.45643e-07
1.09 1.4382 0 264.296 1.43624e-07
1.09 1.4382 0 265.299 1.41633e-07
1.09 1.4382 0 266.301 1.39671e-07
1.09 1.4382 0 267.304 1.37736e-07
1.09 1.4382 0 268.306 1.35828e-07
1.09 1.4382 0 269.309 1.33947e-07
1.09 1.4382 0 270.311 1.32092e-07
1.09 1.4382 0 271.314 1.30264e-07
1.09 1.4382 0 272.316 1.28461e-07
1.09 1.4382 0 273.319 1.26683e-07
1.09 1.4382 0 274.321 1.2493e-07
1.09 1.4382 0 275.324 1.23202e-07
1.09 1.4382 0 276.326 1.21499e-07
1.09 1.4382 0 277.329 1.19819e-07
1.09 1.4382 0 278.331 1.18162e-07
1.09 1.4382 0 279.333 1.16529e-07
1.09 1.4382 0 280.336 1.14919e-07
1.09 1.4382 0 281.338 1.13331e-07
1.09 1.4382 0 282.341 1.11766e-07
1.09 1.4382 0 283.343 1.10222e-07
1.09 1.4382 0 284.346 1.087e-07
1.09 1.4382 0 285.348 1.07199e-07
1.09 1.4382 0 286.351 1.05719e-07
1.09 1.4382 0 287.353 1.0426e-07
1.09 1.4382 0 288.356 1.02822e-07
1.09 1.4382 0 289.358 1.01403e-07
1.09 1.4382 0 290.361 1.00004e-07
1.09 1.4382 0 291.363 9.86253e-08
1.09 1.4382 0 292.366 9.72654e-08
1.09 1.4382 0 293.368 9.59244e-08
1.09 1.4382 0 294.37 9.46022e-08
1.09 1.4382 0 295.373 9.32984e-08
1.09 1.4382 0 296.375 9.20129e-08
1.09 1.4382 0 297.378 9.07453e-08
1.09 1.4382 0 298.38 8.94953e-08
1.09 1.4382 0 299.383 8.82628e-08
1.09 1.4382 0 300.385 8.70475e-08
1.09 1.4382 0 301.388 8.58491e-08
1.09 1.4382 0 302.39 8.46675e-08
1.09 1.4382 0 303.393 8.35023e-08
1.09 1.4382 0 304.395 8.23534e-08
1.09 1.4382 0 305.398 8.12205e-08
1.09 1.4382 0 306.4 8.01033e-08
1.09 1.4382 0 307.403 7.90018e-08
1.09 1.4382 0 308.405 7.79156e-08
1.09 1.4382 0 309.408 7.68445e-08
1.09 1.4382 0 310.41 7.57883e-08
1.09 1.4382 0 311.412 7.47469e-08
