1.635 1.4382 0 150.015 4.92634e-06
1.635 1.4382 0 151.017 8.77527e-06
1.635 1.4382 0 152.02 8.80253e-06
1.635 1.4382 0 153.022 8.35295e-06
1.635 1.4382 0 154.025 7.90039e-06
1.635 1.4382 0 155.027 7.47338e-06
1.635 1.4382 0 156.03 7.07117e-06
1.635 1.4382 0 157.032 6.69183e-06
1.635 1.4382 0 158.035 6.33371e-06
1.635 1.4382 0 159.037 5.99544e-06
1.635 1.4382 0 160.04 5.67579e-06
1.635 1.4382 0 161.042 5.37366e-06
1.635 1.4382 0 162.045 5.08803e-06
1.635 1.4382 0 163.047 4.81798e-06
1.635 1.4382 0 164.05 4.56263e-06
1.635 1.4382 0 165.052 4.32118e-06
1.635 1.4382 0 166.054 4.09288e-06
1.635 1.4382 0 167.057 3.87699e-06
1.635 1.4382 0 168.059 3.67285e-06
1.635 1.4382 0 169.062 3.47983e-06
1.635 1.4382 0 170.064 3.29732e-06
1.635 1.4382 0 171.067 3.12477e-06
1.635 1.4382 0 172.069 2.96163e-06
1.635 1.4382 0 173.072 2.8074e-06
1.635 1.4382 0 174.074 2.6616e-06
1.635 1.4382 0 175.077 2.52379e-06
1.635 1.4382 0 176.079 2.39352e-06
1.635 1.4382 0 177.082 2.27039e-06
1.635 1.4382 0 178.084 2.15403e-06
1.635 1.4382 0 179.087 2.04406e-06
1.635 1.4382 0 180.089 1.94015e-06
1.635 1.4382 0 181.092 1.84196e-06
1.635 1.4382 0 182.094 1.74918e-06
1.635 1.4382 0 183.096 1.66153e-06
1.635 1.4382 0 184.099 1.57873e-06
1.635 1.4382 0 185.101 1.50051e-06
1.635 1.4382 0 186.104 1.42662e-06
1.635 1.4382 0 187.106 1.35684e-06
1.635 1.4382 0 188.109 1.29092e-06
1.635 1.4382 0 189.111 1.22868e-06
1.635 1.4382 0 190.114 1.16989e-06
1.635 1.4382 0 191.116 1.11438e-06
1.635 1.4382 0 192.119 1.06197e-06
1.635 1.4382 0 193.121 1.01248e-06
1.635 1.4382 0 194.124 9.65751e-07
1.635 1.4382 0 195.126 9.21635e-07
1.635 1.4382 0 196.129 8.79985e-07
1.635 1.4382 0 197.131 8.40665e-07
1.635 1.4382 0 198.133 8.03546e-07
1.635 1.4382 0 199.136 7.68504e-07
1.635 1.4382 0 200.138 7.35425e-07
1.635 1.4382 0 201.141 7.04198e-07
1.635 1.4382 0 202.143 6.74719e-07
1.635 1.4382 0 203.146 6.46891e-07
1.635 1.4382 0 204.148 6.2062e-07
1.635 1.4382 0 205.151 5.95818e-07
1.635 1.4382 0 206.153 5.72403e-07
1.635 1.4382 0 207.156 5.50295e-07
1.635 1.4382 0 208.158 5.2942e-07
1.635 1.4382 0 209.161 5.09708e-07
1.635 1.4382 0 210.163 4.91092e-07
1.635 1.4382 0 211.166 4.7351e-07
1.635 1.4382 0 212.168 4.56902e-07
1.635 1.4382 0 213.171 4.41211e-07
1.635 1.4382 0 214.173 4.26385e-07
1.635 1.4382 0 215.175 4.12374e-07
1.635 1.4382 0 216.178 3.9913e-07
1.635 1.4382 0 217.18 3.86608e-07
1.635 1.4382 0 218.183 3.74766e-07
1.635 1.4382 0 219.185 3.63565e-07
1.635 1.4382 0 220.188 3.52966e-07
1.635 1.4382 0 221.19 3.42934e-07
