2.445 1.4382 0 150.015 9.13957e-06
2.445 1.4382 0 151.017 1.62858e-05
2.445 1.4382 0 152.02 1.63692e-05
2.445 1.4382 0 153.022 1.55816e-05
2.445 1.4382 0 154.025 1.47951e-05
2.445 1.4382 0 155.027 1.40594e-05
2.445 1.4382 0 156.03 1.33712e-05
2.445 1.4382 0 157.032 1.27257e-05
2.445 1.4382 0 158.035 1.2119e-05
2.445 1.4382 0 159.037 1.15479e-05
2.445 1.4382 0 160.04 1.10096e-05
2.445 1.4382 0 161.042 1.05016e-05
2.445 1.4382 0 162.045 1.00218e-05
2.445 1.4382 0 163.047 9.5683e-06
2.445 1.4382 0 164.05 9.13927e-06
2.445 1.4382 0 165.052 8.7331e-06
2.445 1.4382 0 166.054 8.34834e-06
2.445 1.4382 0 167.057 7.98361e-06
2.445 1.4382 0 168.059 7.63768e-06
2.445 1.4382 0 169.062 7.30937e-06
2.445 1.4382 0 170.064 6.99763e-06
2.445 1.4382 0 171.067 6.70146e-06
2.445 1.4382 0 172.069 6.41993e-06
2.445 1.4382 0 173.072 6.15219e-06
2.445 1.4382 0 174.074 5.89745e-06
2.445 1.4382 0 175.077 5.65496e-06
2.445 1.4382 0 176.079 5.42403e-06
2.445 1.4382 0 177.082 5.20401e-06
2.445 1.4382 0 178.084 4.99429e-06
2.445 1.4382 0 179.087 4.79431e-06
2.445 1.4382 0 180.089 4.60355e-06
2.445 1.4382 0 181.092 4.4215e-06
2.445 1.4382 0 182.094 4.2477e-06
2.445 1.4382 0 183.096 4.08172e-06
2.445 1.4382 0 184.099 3.92315e-06
2.445 1.4382 0 185.101 3.7716e-06
2.445 1.4382 0 186.104 3.62671e-06
2.445 1.4382 0 187.106 3.48815e-06
2.445 1.4382 0 188.109 3.35559e-06
2.445 1.4382 0 189.111 3.22874e-06
2.445 1.4382 0 190.114 3.10731e-06
2.445 1.4382 0 191.116 2.99103e-06
2.445 1.4382 0 192.119 2.87965e-06
2.445 1.4382 0 193.121 2.77294e-06
2.445 1.4382 0 194.124 2.67068e-06
2.445 1.4382 0 195.126 2.57264e-06
2.445 1.4382 0 196.129 2.47863e-06
2.445 1.4382 0 197.131 2.38846e-06
2.445 1.4382 0 198.133 2.30196e-06
2.445 1.4382 0 199.136 2.21894e-06
2.445 1.4382 0 200.138 2.13926e-06
2.445 1.4382 0 201.141 2.06276e-06
2.445 1.4382 0 202.143 1.98929e-06
2.445 1.4382 0 203.146 1.91873e-06
2.445 1.4382 0 204.148 1.85094e-06
2.445 1.4382 0 205.151 1.78579e-06
2.445 1.4382 0 206.153 1.72317e-06
2.445 1.4382 0 207.156 1.66298e-06
2.445 1.4382 0 208.158 1.6051e-06
2.445 1.4382 0 209.161 1.54944e-06
2.445 1.4382 0 210.163 1.49589e-06
2.445 1.4382 0 211.166 1.44438e-06
2.445 1.4382 0 212.168 1.39481e-06
2.445 1.4382 0 213.171 1.3471e-06
2.445 1.4382 0 214.173 1.30117e-06
2.445 1.4382 0 215.175 1.25695e-06
2.445 1.4382 0 216.178 1.21438e-06
2.445 1.4382 0 217.18 1.17337e-06
2.445 1.4382 0 218.183 1.13387e-06
2.445 1.4382 0 219.185 1.09581e-06
2.445 1.4382 0 220.188 1.05914e-06
2.445 1.4382 0 221.19 1.02381e-06
2.445 1.4382 0 222.193 9.89745e-07
2.445 1.4382 0 223.195 9.5691e-07
2.445 1.4382 0 224.198 9.25253e-07
2.445 1.4382 0 225.2 8.94727e-07
2.445 1.4382 0 226.203 8.65288e-07
2.445 1.4382 0 227.205 8.36892e-07
2.445 1.4382 0 228.208 8.09501e-07
2.445 1.4382 0 229.21 7.83073e-07
2.445 1.4382 0 230.212 7.57573e-07
2.445 1.4382 0 231.215 7.32965e-07
2.445 1.4382 0 232.217 7.09214e-07
2.445 1.4382 0 233.22 6.86288e-07
2.445 1.4382 0 234.222 6.64156e-07
2.445 1.4382 0 235.225 6.42787e-07
2.445 1.4382 0 236.227 6.22153e-07
2.445 1.4382 0 237.23 6.02227e-07
2.445 1.4382 0 238.232 5.82982e-07
2.445 1.4382 0 239.235 5.64393e-07
2.445 1.4382 0 240.237 5.46435e-07
2.445 1.4382 0 241.24 5.29085e-07
2.445 1.4382 0 242.242 5.12322e-07
2.445 1.4382 0 243.245 4.96123e-07
2.445 1.4382 0 244.247 4.80468e-07
2.445 1.4382 0 245.25 4.65337e-07
2.445 1.4382 0 246.252 4.50711e-07
2.445 1.4382 0 247.254 4.36573e-07
2.445 1.4382 0 248.257 4.22904e-07
2.445 1.4382 0 249.259 4.09688e-07
2.445 1.4382 0 250.262 3.96908e-07
2.445 1.4382 0 251.264 3.8455e-07
2.445 1.4382 0 252.267 3.72598e-07
2.445 1.4382 0 253.269 3.61038e-07
2.445 1.4382 0 254.272 3.49856e-07
2.445 1.4382 0 255.274 3.39039e-07
2.445 1.4382 0 256.277 3.28574e-07
2.445 1.4382 0 257.279 3.18449e-07
2.445 1.4382 0 258.282 3.08652e-07
2.445 1.4382 0 259.284 2.99172e-07
2.445 1.4382 0 260.287 2.89997e-07
2.445 1.4382 0 261.289 2.81118e-07
2.445 1.4382 0 262.291 2.72524e-07
2.445 1.4382 0 263.294 2.64205e-07
2.445 1.4382 0 264.296 2.56153e-07
2.445 1.4382 0 265.299 2.48357e-07
2.445 1.4382 0 266.301 2.40809e-07
2.445 1.4382 0 267.304 2.33502e-07
2.445 1.4382 0 268.306 2.26426e-07
2.445 1.4382 0 269.309 2.19574e-07
2.445 1.4382 0 270.311 2.12939e-07
2.445 1.4382 0 271.314 2.06512e-07
2.445 1.4382 0 272.316 2.00288e-07
2.445 1.4382 0 273.319 1.9426e-07
2.445 1.4382 0 274.321 1.8842e-07
2.445 1.4382 0 275.324 1.82763e-07
2.445 1.4382 0 276.326 1.77283e-07
2.445 1.4382 0 277.329 1.71974e-07
2.445 1.4382 0 278.331 1.6683e-07
2.445 1.4382 0 279.333 1.61846e-07
2.445 1.4382 0 280.336 1.57017e-07
2.445 1.4382 0 281.338 1.52337e-07
2.445 1.4382 0 282.341 1.47802e-07
2.445 1.4382 0 283.343 1.43407e-07
2.445 1.4382 0 284.346 1.39147e-07
2.445 1.4382 0 285.348 1.35019e-07
2.445 1.4382 0 286.351 1.31017e-07
2.445 1.4382 0 287.353 1.27138e-07
2.445 1.4382 0 288.356 1.23378e-07
2.445 1.4382 0 289.358 1.19733e-07
2.445 1.4382 0 290.361 1.16199e-07
2.445 1.4382 0 291.363 1.12773e-07
2.445 1.4382 0 292.366 1.09451e-07
2.445 1.4382 0 293.368 1.06231e-07
2.445 1.4382 0 294.37 1.03108e-07
2.445 1.4382 0 295.373 1.0008e-07
2.445 1.4382 0 296.375 9.71432e-08
2.445 1.4382 0 297.378 9.42955e-08
2.445 1.4382 0 298.38 9.15339e-08
2.445 1.4382 0 299.383 8.88556e-08
2.445 1.4382 0 300.385 8.6258e-08
2.445 1.4382 0 301.388 8.37386e-08
2.445 1.4382 0 302.39 8.12948e-08
2.445 1.4382 0 303.393 7.89245e-08
2.445 1.4382 0 304.395 7.66251e-08
2.445 1.4382 0 305.398 7.43947e-08
2.445 1.4382 0 306.4 7.22309e-08
2.445 1.4382 0 307.403 7.01318e-08
2.445 1.4382 0 308.405 6.80953e-08
2.445 1.4382 0 309.408 6.61196e-08
2.445 1.4382 0 310.41 6.42026e-08
2.445 1.4382 0 311.412 6.23427e-08
2.445 1.4382 0 312.415 6.0538e-08
2.445 1.4382 0 313.417 5.87869e-08
2.445 1.4382 0 314.42 5.70877e-08
2.445 1.4382 0 315.422 5.54388e-08
2.445 1.4382 0 316.425 5.38387e-08
2.445 1.4382 0 317.427 5.22859e-08
2.445 1.4382 0 318.43 5.07789e-08
2.445 1.4382 0 319.432 4.93164e-08
2.445 1.4382 0 320.435 4.7897e-08
2.445 1.4382 0 321.437 4.65193e-08
2.445 1.4382 0 322.44 4.51822e-08
2.445 1.4382 0 323.442 4.38844e-08
2.445 1.4382 0 324.445 4.26246e-08
2.445 1.4382 0 325.447 4.14019e-08
2.445 1.4382 0 326.449 4.02149e-08
2.445 1.4382 0 327.452 3.90627e-08
2.445 1.4382 0 328.454 3.79442e-08
2.445 1.4382 0 329.457 3.68584e-08
2.445 1.4382 0 330.459 3.58043e-08
2.445 1.4382 0 331.462 3.4781e-08
2.445 1.4382 0 332.464 3.37875e-08
2.445 1.4382 0 333.467 3.28229e-08
2.445 1.4382 0 334.469 3.18865e-08
2.445 1.4382 0 335.472 3.09772e-08
2.445 1.4382 0 336.474 3.00944e-08
2.445 1.4382 0 337.477 2.92372e-08
2.445 1.4382 0 338.479 2.84049e-08
2.445 1.4382 0 339.482 2.75967e-08
2.445 1.4382 0 340.484 2.68119e-08
2.445 1.4382 0 341.487 2.60499e-08
2.445 1.4382 0 342.489 2.53099e-08
2.445 1.4382 0 343.491 2.45912e-08
2.445 1.4382 0 344.494 2.38934e-08
2.445 1.4382 0 345.496 2.32157e-08
2.445 1.4382 0 346.499 2.25575e-08
2.445 1.4382 0 347.501 2.19183e-08
2.445 1.4382 0 348.504 2.12976e-08
2.445 1.4382 0 349.506 2.06947e-08
2.445 1.4382 0 350.509 2.01091e-08
2.445 1.4382 0 351.511 1.95404e-08
2.445 1.4382 0 352.514 1.8988e-08
2.445 1.4382 0 353.516 1.84515e-08
2.445 1.4382 0 354.519 1.79304e-08
2.445 1.4382 0 355.521 1.74242e-08
2.445 1.4382 0 356.524 1.69326e-08
2.445 1.4382 0 357.526 1.6455e-08
2.445 1.4382 0 358.528 1.59911e-08
2.445 1.4382 0 359.531 1.55405e-08
2.445 1.4382 0 360.533 1.51027e-08
2.445 1.4382 0 361.536 1.46775e-08
2.445 1.4382 0 362.538 1.42644e-08
2.445 1.4382 0 363.541 1.38631e-08
2.445 1.4382 0 364.543 1.34733e-08
2.445 1.4382 0 365.546 1.30945e-08
2.445 1.4382 0 366.548 1.27266e-08
2.445 1.4382 0 367.551 1.23691e-08
2.445 1.4382 0 368.553 1.20218e-08
2.445 1.4382 0 369.556 1.16844e-08
2.445 1.4382 0 370.558 1.13566e-08
2.445 1.4382 0 371.561 1.10381e-08
2.445 1.4382 0 372.563 1.07287e-08
2.445 1.4382 0 373.566 1.0428e-08
2.445 1.4382 0 374.568 1.01359e-08
2.445 1.4382 0 375.57 9.85209e-09
2.445 1.4382 0 376.573 9.5763e-09
2.445 1.4382 0 377.575 9.30833e-09
2.445 1.4382 0 378.578 9.04795e-09
2.445 1.4382 0 379.58 8.79494e-09
2.445 1.4382 0 380.583 8.54909e-09
2.445 1.4382 0 381.585 8.3102e-09
2.445 1.4382 0 382.588 8.07806e-09
2.445 1.4382 0 383.59 7.85248e-09
2.445 1.4382 0 384.593 7.63328e-09
2.445 1.4382 0 385.595 7.42026e-09
2.445 1.4382 0 386.598 7.21326e-09
2.445 1.4382 0 387.6 7.0121e-09
2.445 1.4382 0 388.603 6.8166e-09
2.445 1.4382 0 389.605 6.62662e-09
2.445 1.4382 0 390.607 6.442e-09
2.445 1.4382 0 391.61 6.26257e-09
2.445 1.4382 0 392.612 6.0882e-09
2.445 1.4382 0 393.615 5.91873e-09
2.445 1.4382 0 394.617 5.75403e-09
2.445 1.4382 0 395.62 5.59396e-09
2.445 1.4382 0 396.622 5.43839e-09
2.445 1.4382 0 397.625 5.28719e-09
2.445 1.4382 0 398.627 5.14024e-09
2.445 1.4382 0 399.63 4.99741e-09
2.445 1.4382 0 400.632 4.85859e-09
