1.465 1.4382 0 150.015 8.83332e-07
1.465 1.4382 0 151.017 1.59413e-06
1.465 1.4382 0 152.02 1.65149e-06
1.465 1.4382 0 153.022 1.63153e-06
1.465 1.4382 0 154.025 1.61207e-06
1.465 1.4382 0 155.027 1.59586e-06
1.465 1.4382 0 156.03 1.58177e-06
1.465 1.4382 0 157.032 1.569e-06
1.465 1.4382 0 158.035 1.55709e-06
1.465 1.4382 0 159.037 1.54574e-06
1.465 1.4382 0 160.04 1.53475e-06
1.465 1.4382 0 161.042 1.52397e-06
1.465 1.4382 0 162.045 1.51331e-06
1.465 1.4382 0 163.047 1.5027e-06
1.465 1.4382 0 164.05 1.49208e-06
1.465 1.4382 0 165.052 1.48143e-06
1.465 1.4382 0 166.054 1.47071e-06
1.465 1.4382 0 167.057 1.4599e-06
1.465 1.4382 0 168.059 1.44899e-06
1.465 1.4382 0 169.062 1.43797e-06
1.465 1.4382 0 170.064 1.42683e-06
1.465 1.4382 0 171.067 1.41557e-06
1.465 1.4382 0 172.069 1.40419e-06
1.465 1.4382 0 173.072 1.3927e-06
1.465 1.4382 0 174.074 1.38109e-06
1.465 1.4382 0 175.077 1.36936e-06
1.465 1.4382 0 176.079 1.35753e-06
1.465 1.4382 0 177.082 1.3456e-06
1.465 1.4382 0 178.084 1.33356e-06
1.465 1.4382 0 179.087 1.32144e-06
1.465 1.4382 0 180.089 1.30923e-06
1.465 1.4382 0 181.092 1.29694e-06
1.465 1.4382 0 182.094 1.28458e-06
1.465 1.4382 0 183.096 1.27216e-06
1.465 1.4382 0 184.099 1.25968e-06
1.465 1.4382 0 185.101 1.24715e-06
1.465 1.4382 0 186.104 1.23457e-06
1.465 1.4382 0 187.106 1.22196e-06
1.465 1.4382 0 188.109 1.20931e-06
1.465 1.4382 0 189.111 1.19664e-06
1.465 1.4382 0 190.114 1.18396e-06
1.465 1.4382 0 191.116 1.17126e-06
1.465 1.4382 0 192.119 1.15855e-06
1.465 1.4382 0 193.121 1.14584e-06
1.465 1.4382 0 194.124 1.13314e-06
1.465 1.4382 0 195.126 1.12046e-06
1.465 1.4382 0 196.129 1.10778e-06
1.465 1.4382 0 197.131 1.09513e-06
1.465 1.4382 0 198.133 1.08251e-06
1.465 1.4382 0 199.136 1.06992e-06
1.465 1.4382 0 200.138 1.05736e-06
1.465 1.4382 0 201.141 1.04484e-06
1.465 1.4382 0 202.143 1.03237e-06
1.465 1.4382 0 203.146 1.01995e-06
1.465 1.4382 0 204.148 1.00758e-06
1.465 1.4382 0 205.151 9.95266e-07
1.465 1.4382 0 206.153 9.83012e-07
1.465 1.4382 0 207.156 9.70821e-07
1.465 1.4382 0 208.158 9.58697e-07
1.465 1.4382 0 209.161 9.46642e-07
1.465 1.4382 0 210.163 9.3466e-07
1.465 1.4382 0 211.166 9.22753e-07
1.465 1.4382 0 212.168 9.10923e-07
1.465 1.4382 0 213.171 8.99173e-07
1.465 1.4382 0 214.173 8.87506e-07
1.465 1.4382 0 215.175 8.75923e-07
1.465 1.4382 0 216.178 8.64427e-07
1.465 1.4382 0 217.18 8.53019e-07
1.465 1.4382 0 218.183 8.41701e-07
1.465 1.4382 0 219.185 8.30475e-07
1.465 1.4382 0 220.188 8.19343e-07
1.465 1.4382 0 221.19 8.08305e-07
1.465 1.4382 0 222.193 7.97364e-07
1.465 1.4382 0 223.195 7.86519e-07
1.465 1.4382 0 224.198 7.75773e-07
1.465 1.4382 0 225.2 7.65127e-07
1.465 1.4382 0 226.203 7.5458e-07
1.465 1.4382 0 227.205 7.44135e-07
1.465 1.4382 0 228.208 7.33792e-07
1.465 1.4382 0 229.21 7.23551e-07
