1.455 1.4382 0 150.015 2.45366e-06
1.455 1.4382 0 151.017 4.28189e-06
1.455 1.4382 0 152.02 4.54571e-06
1.455 1.4382 0 153.022 4.45366e-06
1.455 1.4382 0 154.025 4.32712e-06
1.455 1.4382 0 155.027 4.20322e-06
1.455 1.4382 0 156.03 4.08478e-06
1.455 1.4382 0 157.032 3.97136e-06
1.455 1.4382 0 158.035 3.86241e-06
1.455 1.4382 0 159.037 3.75751e-06
1.455 1.4382 0 160.04 3.65633e-06
1.455 1.4382 0 161.042 3.55863e-06
1.455 1.4382 0 162.045 3.4642e-06
1.455 1.4382 0 163.047 3.37285e-06
1.455 1.4382 0 164.05 3.28443e-06
1.455 1.4382 0 165.052 3.19881e-06
1.455 1.4382 0 166.054 3.11585e-06
1.455 1.4382 0 167.057 3.03544e-06
1.455 1.4382 0 168.059 2.95748e-06
1.455 1.4382 0 169.062 2.88188e-06
1.455 1.4382 0 170.064 2.80853e-06
1.455 1.4382 0 171.067 2.73736e-06
1.455 1.4382 0 172.069 2.66829e-06
1.455 1.4382 0 173.072 2.60124e-06
1.455 1.4382 0 174.074 2.53613e-06
1.455 1.4382 0 175.077 2.4729e-06
1.455 1.4382 0 176.079 2.41149e-06
1.455 1.4382 0 177.082 2.35183e-06
1.455 1.4382 0 178.084 2.29387e-06
1.455 1.4382 0 179.087 2.23754e-06
1.455 1.4382 0 180.089 2.1828e-06
1.455 1.4382 0 181.092 2.12958e-06
1.455 1.4382 0 182.094 2.07785e-06
1.455 1.4382 0 183.096 2.02755e-06
1.455 1.4382 0 184.099 1.97864e-06
1.455 1.4382 0 185.101 1.93107e-06
1.455 1.4382 0 186.104 1.88481e-06
1.455 1.4382 0 187.106 1.8398e-06
1.455 1.4382 0 188.109 1.79602e-06
1.455 1.4382 0 189.111 1.75342e-06
1.455 1.4382 0 190.114 1.71196e-06
1.455 1.4382 0 191.116 1.67161e-06
1.455 1.4382 0 192.119 1.63235e-06
1.455 1.4382 0 193.121 1.59412e-06
1.455 1.4382 0 194.124 1.55691e-06
1.455 1.4382 0 195.126 1.52068e-06
1.455 1.4382 0 196.129 1.48541e-06
1.455 1.4382 0 197.131 1.45106e-06
1.455 1.4382 0 198.133 1.4176e-06
1.455 1.4382 0 199.136 1.38501e-06
1.455 1.4382 0 200.138 1.35327e-06
1.455 1.4382 0 201.141 1.32235e-06
1.455 1.4382 0 202.143 1.29223e-06
1.455 1.4382 0 203.146 1.26287e-06
1.455 1.4382 0 204.148 1.23427e-06
1.455 1.4382 0 205.151 1.2064e-06
1.455 1.4382 0 206.153 1.17923e-06
1.455 1.4382 0 207.156 1.15275e-06
1.455 1.4382 0 208.158 1.12694e-06
1.455 1.4382 0 209.161 1.10177e-06
1.455 1.4382 0 210.163 1.07724e-06
1.455 1.4382 0 211.166 1.05331e-06
1.455 1.4382 0 212.168 1.02999e-06
1.455 1.4382 0 213.171 1.00724e-06
1.455 1.4382 0 214.173 9.85049e-07
1.455 1.4382 0 215.175 9.63408e-07
1.455 1.4382 0 216.178 9.42298e-07
1.455 1.4382 0 217.18 9.21704e-07
1.455 1.4382 0 218.183 9.01613e-07
1.455 1.4382 0 219.185 8.8201e-07
1.455 1.4382 0 220.188 8.62882e-07
1.455 1.4382 0 221.19 8.44216e-07
1.455 1.4382 0 222.193 8.25999e-07
1.455 1.4382 0 223.195 8.0822e-07
1.455 1.4382 0 224.198 7.90866e-07
1.455 1.4382 0 225.2 7.73926e-07
1.455 1.4382 0 226.203 7.57389e-07
1.455 1.4382 0 227.205 7.41245e-07
1.455 1.4382 0 228.208 7.25482e-07
1.455 1.4382 0 229.21 7.1009e-07
1.455 1.4382 0 230.212 6.9506e-07
1.455 1.4382 0 231.215 6.80382e-07
1.455 1.4382 0 232.217 6.66047e-07
1.455 1.4382 0 233.22 6.52046e-07
1.455 1.4382 0 234.222 6.3837e-07
1.455 1.4382 0 235.225 6.25011e-07
1.455 1.4382 0 236.227 6.1196e-07
1.455 1.4382 0 237.23 5.9921e-07
1.455 1.4382 0 238.232 5.86752e-07
1.455 1.4382 0 239.235 5.7458e-07
1.455 1.4382 0 240.237 5.62685e-07
1.455 1.4382 0 241.24 5.51061e-07
1.455 1.4382 0 242.242 5.39701e-07
1.455 1.4382 0 243.245 5.28599e-07
1.455 1.4382 0 244.247 5.17746e-07
1.455 1.4382 0 245.25 5.07139e-07
1.455 1.4382 0 246.252 4.96769e-07
1.455 1.4382 0 247.254 4.86632e-07
1.455 1.4382 0 248.257 4.76721e-07
1.455 1.4382 0 249.259 4.67031e-07
1.455 1.4382 0 250.262 4.57556e-07
1.455 1.4382 0 251.264 4.48291e-07
1.455 1.4382 0 252.267 4.39231e-07
1.455 1.4382 0 253.269 4.3037e-07
1.455 1.4382 0 254.272 4.21705e-07
1.455 1.4382 0 255.274 4.13229e-07
1.455 1.4382 0 256.277 4.04939e-07
1.455 1.4382 0 257.279 3.9683e-07
1.455 1.4382 0 258.282 3.88898e-07
1.455 1.4382 0 259.284 3.81137e-07
1.455 1.4382 0 260.287 3.73545e-07
1.455 1.4382 0 261.289 3.66117e-07
1.455 1.4382 0 262.291 3.58849e-07
1.455 1.4382 0 263.294 3.51738e-07
1.455 1.4382 0 264.296 3.44779e-07
1.455 1.4382 0 265.299 3.37969e-07
1.455 1.4382 0 266.301 3.31304e-07
1.455 1.4382 0 267.304 3.24782e-07
1.455 1.4382 0 268.306 3.18398e-07
1.455 1.4382 0 269.309 3.12149e-07
1.455 1.4382 0 270.311 3.06033e-07
1.455 1.4382 0 271.314 3.00046e-07
1.455 1.4382 0 272.316 2.94186e-07
1.455 1.4382 0 273.319 2.88448e-07
1.455 1.4382 0 274.321 2.82831e-07
1.455 1.4382 0 275.324 2.77331e-07
1.455 1.4382 0 276.326 2.71947e-07
1.455 1.4382 0 277.329 2.66674e-07
1.455 1.4382 0 278.331 2.61512e-07
1.455 1.4382 0 279.333 2.56456e-07
1.455 1.4382 0 280.336 2.51505e-07
1.455 1.4382 0 281.338 2.46657e-07
1.455 1.4382 0 282.341 2.41909e-07
1.455 1.4382 0 283.343 2.37258e-07
1.455 1.4382 0 284.346 2.32703e-07
1.455 1.4382 0 285.348 2.28242e-07
1.455 1.4382 0 286.351 2.23872e-07
1.455 1.4382 0 287.353 2.19591e-07
1.455 1.4382 0 288.356 2.15397e-07
1.455 1.4382 0 289.358 2.11289e-07
1.455 1.4382 0 290.361 2.07264e-07
1.455 1.4382 0 291.363 2.03321e-07
1.455 1.4382 0 292.366 1.99458e-07
1.455 1.4382 0 293.368 1.95673e-07
1.455 1.4382 0 294.37 1.91964e-07
1.455 1.4382 0 295.373 1.8833e-07
1.455 1.4382 0 296.375 1.84769e-07
1.455 1.4382 0 297.378 1.81279e-07
1.455 1.4382 0 298.38 1.77859e-07
1.455 1.4382 0 299.383 1.74508e-07
1.455 1.4382 0 300.385 1.71224e-07
1.455 1.4382 0 301.388 1.68005e-07
1.455 1.4382 0 302.39 1.6485e-07
1.455 1.4382 0 303.393 1.61758e-07
1.455 1.4382 0 304.395 1.58727e-07
1.455 1.4382 0 305.398 1.55756e-07
1.455 1.4382 0 306.4 1.52843e-07
1.455 1.4382 0 307.403 1.49989e-07
1.455 1.4382 0 308.405 1.4719e-07
1.455 1.4382 0 309.408 1.44447e-07
1.455 1.4382 0 310.41 1.41757e-07
1.455 1.4382 0 311.412 1.39121e-07
1.455 1.4382 0 312.415 1.36536e-07
1.455 1.4382 0 313.417 1.34001e-07
1.455 1.4382 0 314.42 1.31516e-07
1.455 1.4382 0 315.422 1.29079e-07
1.455 1.4382 0 316.425 1.2669e-07
1.455 1.4382 0 317.427 1.24347e-07
1.455 1.4382 0 318.43 1.2205e-07
1.455 1.4382 0 319.432 1.19798e-07
1.455 1.4382 0 320.435 1.17589e-07
1.455 1.4382 0 321.437 1.15422e-07
1.455 1.4382 0 322.44 1.13298e-07
1.455 1.4382 0 323.442 1.11214e-07
1.455 1.4382 0 324.445 1.09171e-07
1.455 1.4382 0 325.447 1.07167e-07
1.455 1.4382 0 326.449 1.05201e-07
1.455 1.4382 0 327.452 1.03273e-07
1.455 1.4382 0 328.454 1.01382e-07
1.455 1.4382 0 329.457 9.95274e-08
1.455 1.4382 0 330.459 9.77081e-08
1.455 1.4382 0 331.462 9.59235e-08
1.455 1.4382 0 332.464 9.41729e-08
1.455 1.4382 0 333.467 9.24556e-08
1.455 1.4382 0 334.469 9.0771e-08
1.455 1.4382 0 335.472 8.91184e-08
1.455 1.4382 0 336.474 8.74972e-08
1.455 1.4382 0 337.477 8.59067e-08
1.455 1.4382 0 338.479 8.43463e-08
1.455 1.4382 0 339.482 8.28154e-08
1.455 1.4382 0 340.484 8.13134e-08
1.455 1.4382 0 341.487 7.98398e-08
1.455 1.4382 0 342.489 7.83939e-08
1.455 1.4382 0 343.491 7.69752e-08
1.455 1.4382 0 344.494 7.55832e-08
1.455 1.4382 0 345.496 7.42174e-08
1.455 1.4382 0 346.499 7.28772e-08
1.455 1.4382 0 347.501 7.15621e-08
1.455 1.4382 0 348.504 7.02717e-08
1.455 1.4382 0 349.506 6.90053e-08
1.455 1.4382 0 350.509 6.77627e-08
1.455 1.4382 0 351.511 6.65432e-08
