2.04 1.4382 0 150.015 5.85581e-06
2.04 1.4382 0 151.017 1.01126e-05
2.04 1.4382 0 152.02 1.05355e-05
2.04 1.4382 0 153.022 1.01057e-05
2.04 1.4382 0 154.025 9.60756e-06
2.04 1.4382 0 155.027 9.13109e-06
2.04 1.4382 0 156.03 8.68274e-06
2.04 1.4382 0 157.032 8.26078e-06
2.04 1.4382 0 158.035 7.8631e-06
2.04 1.4382 0 159.037 7.48786e-06
2.04 1.4382 0 160.04 7.13348e-06
2.04 1.4382 0 161.042 6.79855e-06
2.04 1.4382 0 162.045 6.4818e-06
2.04 1.4382 0 163.047 6.18207e-06
2.04 1.4382 0 164.05 5.89832e-06
2.04 1.4382 0 165.052 5.62957e-06
2.04 1.4382 0 166.054 5.37491e-06
2.04 1.4382 0 167.057 5.13351e-06
2.04 1.4382 0 168.059 4.9046e-06
2.04 1.4382 0 169.062 4.68743e-06
2.04 1.4382 0 170.064 4.48134e-06
2.04 1.4382 0 171.067 4.2857e-06
2.04 1.4382 0 172.069 4.09989e-06
2.04 1.4382 0 173.072 3.92338e-06
2.04 1.4382 0 174.074 3.75564e-06
2.04 1.4382 0 175.077 3.59618e-06
2.04 1.4382 0 176.079 3.44453e-06
2.04 1.4382 0 177.082 3.30028e-06
2.04 1.4382 0 178.084 3.16301e-06
2.04 1.4382 0 179.087 3.03235e-06
2.04 1.4382 0 180.089 2.90793e-06
2.04 1.4382 0 181.092 2.78942e-06
2.04 1.4382 0 182.094 2.67651e-06
2.04 1.4382 0 183.096 2.56889e-06
2.04 1.4382 0 184.099 2.46628e-06
2.04 1.4382 0 185.101 2.36843e-06
2.04 1.4382 0 186.104 2.27507e-06
2.04 1.4382 0 187.106 2.18598e-06
2.04 1.4382 0 188.109 2.10094e-06
2.04 1.4382 0 189.111 2.01973e-06
2.04 1.4382 0 190.114 1.94216e-06
2.04 1.4382 0 191.116 1.86805e-06
2.04 1.4382 0 192.119 1.79721e-06
2.04 1.4382 0 193.121 1.72949e-06
2.04 1.4382 0 194.124 1.66473e-06
2.04 1.4382 0 195.126 1.60278e-06
2.04 1.4382 0 196.129 1.54349e-06
2.04 1.4382 0 197.131 1.48675e-06
2.04 1.4382 0 198.133 1.43242e-06
2.04 1.4382 0 199.136 1.38039e-06
2.04 1.4382 0 200.138 1.33054e-06
2.04 1.4382 0 201.141 1.28278e-06
2.04 1.4382 0 202.143 1.23699e-06
2.04 1.4382 0 203.146 1.19309e-06
2.04 1.4382 0 204.148 1.15099e-06
2.04 1.4382 0 205.151 1.1106e-06
2.04 1.4382 0 206.153 1.07185e-06
2.04 1.4382 0 207.156 1.03465e-06
2.04 1.4382 0 208.158 9.98937e-07
2.04 1.4382 0 209.161 9.6464e-07
2.04 1.4382 0 210.163 9.31696e-07
2.04 1.4382 0 211.166 9.00043e-07
2.04 1.4382 0 212.168 8.69622e-07
2.04 1.4382 0 213.171 8.40379e-07
2.04 1.4382 0 214.173 8.12261e-07
2.04 1.4382 0 215.175 7.85219e-07
2.04 1.4382 0 216.178 7.59204e-07
2.04 1.4382 0 217.18 7.34172e-07
2.04 1.4382 0 218.183 7.10081e-07
2.04 1.4382 0 219.185 6.86889e-07
2.04 1.4382 0 220.188 6.64558e-07
2.04 1.4382 0 221.19 6.43052e-07
2.04 1.4382 0 222.193 6.22335e-07
2.04 1.4382 0 223.195 6.02375e-07
2.04 1.4382 0 224.198 5.83139e-07
2.04 1.4382 0 225.2 5.64597e-07
2.04 1.4382 0 226.203 5.46721e-07
2.04 1.4382 0 227.205 5.29483e-07
2.04 1.4382 0 228.208 5.12857e-07
2.04 1.4382 0 229.21 4.96819e-07
2.04 1.4382 0 230.212 4.81344e-07
2.04 1.4382 0 231.215 4.6641e-07
2.04 1.4382 0 232.217 4.51995e-07
2.04 1.4382 0 233.22 4.38079e-07
2.04 1.4382 0 234.222 4.24642e-07
2.04 1.4382 0 235.225 4.11666e-07
2.04 1.4382 0 236.227 3.99132e-07
2.04 1.4382 0 237.23 3.87023e-07
2.04 1.4382 0 238.232 3.75323e-07
2.04 1.4382 0 239.235 3.64015e-07
2.04 1.4382 0 240.237 3.53087e-07
2.04 1.4382 0 241.24 3.42522e-07
2.04 1.4382 0 242.242 3.32307e-07
2.04 1.4382 0 243.245 3.22429e-07
2.04 1.4382 0 244.247 3.12875e-07
2.04 1.4382 0 245.25 3.03634e-07
2.04 1.4382 0 246.252 2.94694e-07
2.04 1.4382 0 247.254 2.86044e-07
2.04 1.4382 0 248.257 2.77673e-07
2.04 1.4382 0 249.259 2.69571e-07
2.04 1.4382 0 250.262 2.61728e-07
2.04 1.4382 0 251.264 2.54136e-07
2.04 1.4382 0 252.267 2.46785e-07
2.04 1.4382 0 253.269 2.39667e-07
2.04 1.4382 0 254.272 2.32773e-07
2.04 1.4382 0 255.274 2.26095e-07
2.04 1.4382 0 256.277 2.19626e-07
2.04 1.4382 0 257.279 2.13359e-07
2.04 1.4382 0 258.282 2.07287e-07
2.04 1.4382 0 259.284 2.01402e-07
2.04 1.4382 0 260.287 1.95699e-07
2.04 1.4382 0 261.289 1.90171e-07
2.04 1.4382 0 262.291 1.84813e-07
2.04 1.4382 0 263.294 1.79618e-07
2.04 1.4382 0 264.296 1.74581e-07
2.04 1.4382 0 265.299 1.69696e-07
2.04 1.4382 0 266.301 1.6496e-07
2.04 1.4382 0 267.304 1.60366e-07
2.04 1.4382 0 268.306 1.55909e-07
2.04 1.4382 0 269.309 1.51587e-07
2.04 1.4382 0 270.311 1.47393e-07
2.04 1.4382 0 271.314 1.43324e-07
2.04 1.4382 0 272.316 1.39376e-07
2.04 1.4382 0 273.319 1.35544e-07
2.04 1.4382 0 274.321 1.31826e-07
2.04 1.4382 0 275.324 1.28217e-07
2.04 1.4382 0 276.326 1.24714e-07
2.04 1.4382 0 277.329 1.21313e-07
2.04 1.4382 0 278.331 1.18011e-07
2.04 1.4382 0 279.333 1.14806e-07
2.04 1.4382 0 280.336 1.11693e-07
2.04 1.4382 0 281.338 1.08671e-07
