2.24 1.4382 0 150.015 6.02784e-06
2.24 1.4382 0 151.017 1.03978e-05
2.24 1.4382 0 152.02 1.08155e-05
2.24 1.4382 0 153.022 1.0363e-05
2.24 1.4382 0 154.025 9.84735e-06
2.24 1.4382 0 155.027 9.3596e-06
2.24 1.4382 0 156.03 8.90525e-06
2.24 1.4382 0 157.032 8.48163e-06
2.24 1.4382 0 158.035 8.0859e-06
2.24 1.4382 0 159.037 7.71558e-06
2.24 1.4382 0 160.04 7.36855e-06
2.24 1.4382 0 161.042 7.04295e-06
2.24 1.4382 0 162.045 6.73713e-06
2.24 1.4382 0 163.047 6.44957e-06
2.24 1.4382 0 164.05 6.17892e-06
2.24 1.4382 0 165.052 5.92395e-06
2.24 1.4382 0 166.054 5.68352e-06
2.24 1.4382 0 167.057 5.45661e-06
2.24 1.4382 0 168.059 5.24225e-06
2.24 1.4382 0 169.062 5.03957e-06
2.24 1.4382 0 170.064 4.84777e-06
2.24 1.4382 0 171.067 4.6661e-06
2.24 1.4382 0 172.069 4.49388e-06
2.24 1.4382 0 173.072 4.33047e-06
2.24 1.4382 0 174.074 4.17529e-06
2.24 1.4382 0 175.077 4.02779e-06
2.24 1.4382 0 176.079 3.88749e-06
2.24 1.4382 0 177.082 3.7539e-06
2.24 1.4382 0 178.084 3.62661e-06
2.24 1.4382 0 179.087 3.50521e-06
2.24 1.4382 0 180.089 3.38934e-06
2.24 1.4382 0 181.092 3.27866e-06
2.24 1.4382 0 182.094 3.17284e-06
2.24 1.4382 0 183.096 3.0716e-06
2.24 1.4382 0 184.099 2.97466e-06
2.24 1.4382 0 185.101 2.88178e-06
2.24 1.4382 0 186.104 2.7927e-06
2.24 1.4382 0 187.106 2.70722e-06
2.24 1.4382 0 188.109 2.62514e-06
2.24 1.4382 0 189.111 2.54626e-06
2.24 1.4382 0 190.114 2.4704e-06
2.24 1.4382 0 191.116 2.39741e-06
2.24 1.4382 0 192.119 2.32713e-06
2.24 1.4382 0 193.121 2.25942e-06
2.24 1.4382 0 194.124 2.19415e-06
2.24 1.4382 0 195.126 2.13119e-06
2.24 1.4382 0 196.129 2.07043e-06
2.24 1.4382 0 197.131 2.01175e-06
2.24 1.4382 0 198.133 1.95507e-06
2.24 1.4382 0 199.136 1.90029e-06
2.24 1.4382 0 200.138 1.84731e-06
2.24 1.4382 0 201.141 1.79605e-06
2.24 1.4382 0 202.143 1.74644e-06
2.24 1.4382 0 203.146 1.69841e-06
2.24 1.4382 0 204.148 1.65189e-06
2.24 1.4382 0 205.151 1.60681e-06
2.24 1.4382 0 206.153 1.56311e-06
2.24 1.4382 0 207.156 1.52073e-06
2.24 1.4382 0 208.158 1.47964e-06
2.24 1.4382 0 209.161 1.43976e-06
2.24 1.4382 0 210.163 1.40106e-06
2.24 1.4382 0 211.166 1.36349e-06
2.24 1.4382 0 212.168 1.32701e-06
2.24 1.4382 0 213.171 1.29157e-06
2.24 1.4382 0 214.173 1.25715e-06
2.24 1.4382 0 215.175 1.22371e-06
2.24 1.4382 0 216.178 1.1912e-06
2.24 1.4382 0 217.18 1.1596e-06
2.24 1.4382 0 218.183 1.12888e-06
2.24 1.4382 0 219.185 1.09901e-06
2.24 1.4382 0 220.188 1.06996e-06
2.24 1.4382 0 221.19 1.04171e-06
2.24 1.4382 0 222.193 1.01422e-06
2.24 1.4382 0 223.195 9.87482e-07
2.24 1.4382 0 224.198 9.61463e-07
2.24 1.4382 0 225.2 9.36143e-07
