2.5 1.4382 0 150.015 2.42342e-05
2.5 1.4382 0 151.017 4.20227e-05
2.5 1.4382 0 152.02 4.40501e-05
2.5 1.4382 0 153.022 4.25206e-05
2.5 1.4382 0 154.025 4.06775e-05
2.5 1.4382 0 155.027 3.89029e-05
2.5 1.4382 0 156.03 3.72284e-05
2.5 1.4382 0 157.032 3.56495e-05
2.5 1.4382 0 158.035 3.41589e-05
2.5 1.4382 0 159.037 3.27499e-05
2.5 1.4382 0 160.04 3.14166e-05
2.5 1.4382 0 161.042 3.01536e-05
2.5 1.4382 0 162.045 2.8956e-05
2.5 1.4382 0 163.047 2.78194e-05
2.5 1.4382 0 164.05 2.67398e-05
2.5 1.4382 0 165.052 2.57135e-05
2.5 1.4382 0 166.054 2.4737e-05
2.5 1.4382 0 167.057 2.38072e-05
2.5 1.4382 0 168.059 2.29212e-05
2.5 1.4382 0 169.062 2.20764e-05
2.5 1.4382 0 170.064 2.12702e-05
2.5 1.4382 0 171.067 2.05004e-05
2.5 1.4382 0 172.069 1.97649e-05
2.5 1.4382 0 173.072 1.90617e-05
2.5 1.4382 0 174.074 1.83889e-05
2.5 1.4382 0 175.077 1.77449e-05
2.5 1.4382 0 176.079 1.7128e-05
2.5 1.4382 0 177.082 1.65369e-05
2.5 1.4382 0 178.084 1.59701e-05
2.5 1.4382 0 179.087 1.54263e-05
2.5 1.4382 0 180.089 1.49044e-05
2.5 1.4382 0 181.092 1.44032e-05
2.5 1.4382 0 182.094 1.39218e-05
2.5 1.4382 0 183.096 1.3459e-05
2.5 1.4382 0 184.099 1.30141e-05
2.5 1.4382 0 185.101 1.25861e-05
2.5 1.4382 0 186.104 1.21742e-05
2.5 1.4382 0 187.106 1.17778e-05
2.5 1.4382 0 188.109 1.1396e-05
2.5 1.4382 0 189.111 1.10281e-05
2.5 1.4382 0 190.114 1.06737e-05
2.5 1.4382 0 191.116 1.0332e-05
2.5 1.4382 0 192.119 1.00026e-05
2.5 1.4382 0 193.121 9.68478e-06
2.5 1.4382 0 194.124 9.37819e-06
2.5 1.4382 0 195.126 9.08231e-06
2.5 1.4382 0 196.129 8.79669e-06
2.5 1.4382 0 197.131 8.52091e-06
2.5 1.4382 0 198.133 8.25457e-06
2.5 1.4382 0 199.136 7.9973e-06
2.5 1.4382 0 200.138 7.74871e-06
2.5 1.4382 0 201.141 7.50849e-06
2.5 1.4382 0 202.143 7.27629e-06
2.5 1.4382 0 203.146 7.05181e-06
2.5 1.4382 0 204.148 6.83475e-06
2.5 1.4382 0 205.151 6.62484e-06
2.5 1.4382 0 206.153 6.4218e-06
2.5 1.4382 0 207.156 6.22537e-06
2.5 1.4382 0 208.158 6.03532e-06
2.5 1.4382 0 209.161 5.85142e-06
2.5 1.4382 0 210.163 5.67343e-06
2.5 1.4382 0 211.166 5.50115e-06
2.5 1.4382 0 212.168 5.33437e-06
2.5 1.4382 0 213.171 5.1729e-06
2.5 1.4382 0 214.173 5.01655e-06
2.5 1.4382 0 215.175 4.86515e-06
2.5 1.4382 0 216.178 4.71852e-06
2.5 1.4382 0 217.18 4.57649e-06
2.5 1.4382 0 218.183 4.43891e-06
2.5 1.4382 0 219.185 4.30564e-06
2.5 1.4382 0 220.188 4.17651e-06
2.5 1.4382 0 221.19 4.0514e-06
2.5 1.4382 0 222.193 3.93017e-06
2.5 1.4382 0 223.195 3.81269e-06
2.5 1.4382 0 224.198 3.69883e-06
2.5 1.4382 0 225.2 3.58848e-06
2.5 1.4382 0 226.203 3.48152e-06
2.5 1.4382 0 227.205 3.37785e-06
2.5 1.4382 0 228.208 3.27735e-06
2.5 1.4382 0 229.21 3.17992e-06
2.5 1.4382 0 230.212 3.08546e-06
2.5 1.4382 0 231.215 2.99388e-06
2.5 1.4382 0 232.217 2.90508e-06
2.5 1.4382 0 233.22 2.81898e-06
2.5 1.4382 0 234.222 2.7355e-06
2.5 1.4382 0 235.225 2.65454e-06
2.5 1.4382 0 236.227 2.57602e-06
2.5 1.4382 0 237.23 2.49988e-06
2.5 1.4382 0 238.232 2.42603e-06
2.5 1.4382 0 239.235 2.35441e-06
2.5 1.4382 0 240.237 2.28495e-06
2.5 1.4382 0 241.24 2.21757e-06
2.5 1.4382 0 242.242 2.15221e-06
2.5 1.4382 0 243.245 2.08882e-06
2.5 1.4382 0 244.247 2.02732e-06
2.5 1.4382 0 245.25 1.96766e-06
2.5 1.4382 0 246.252 1.90979e-06
2.5 1.4382 0 247.254 1.85365e-06
2.5 1.4382 0 248.257 1.79918e-06
2.5 1.4382 0 249.259 1.74634e-06
2.5 1.4382 0 250.262 1.69507e-06
2.5 1.4382 0 251.264 1.64533e-06
2.5 1.4382 0 252.267 1.59707e-06
2.5 1.4382 0 253.269 1.55024e-06
2.5 1.4382 0 254.272 1.50481e-06
2.5 1.4382 0 255.274 1.46073e-06
2.5 1.4382 0 256.277 1.41795e-06
2.5 1.4382 0 257.279 1.37644e-06
2.5 1.4382 0 258.282 1.33616e-06
2.5 1.4382 0 259.284 1.29708e-06
2.5 1.4382 0 260.287 1.25915e-06
2.5 1.4382 0 261.289 1.22234e-06
2.5 1.4382 0 262.291 1.18663e-06
2.5 1.4382 0 263.294 1.15197e-06
2.5 1.4382 0 264.296 1.11833e-06
2.5 1.4382 0 265.299 1.08568e-06
2.5 1.4382 0 266.301 1.054e-06
2.5 1.4382 0 267.304 1.02326e-06
2.5 1.4382 0 268.306 9.93415e-07
2.5 1.4382 0 269.309 9.64454e-07
2.5 1.4382 0 270.311 9.36346e-07
2.5 1.4382 0 271.314 9.09066e-07
2.5 1.4382 0 272.316 8.82588e-07
2.5 1.4382 0 273.319 8.56889e-07
2.5 1.4382 0 274.321 8.31946e-07
2.5 1.4382 0 275.324 8.07736e-07
2.5 1.4382 0 276.326 7.84237e-07
2.5 1.4382 0 277.329 7.61429e-07
2.5 1.4382 0 278.331 7.3929e-07
2.5 1.4382 0 279.333 7.17801e-07
2.5 1.4382 0 280.336 6.96942e-07
2.5 1.4382 0 281.338 6.76695e-07
2.5 1.4382 0 282.341 6.57042e-07
2.5 1.4382 0 283.343 6.37964e-07
2.5 1.4382 0 284.346 6.19445e-07
2.5 1.4382 0 285.348 6.01469e-07
2.5 1.4382 0 286.351 5.84019e-07
2.5 1.4382 0 287.353 5.6708e-07
2.5 1.4382 0 288.356 5.50636e-07
2.5 1.4382 0 289.358 5.34674e-07
2.5 1.4382 0 290.361 5.19177e-07
2.5 1.4382 0 291.363 5.04134e-07
2.5 1.4382 0 292.366 4.89531e-07
2.5 1.4382 0 293.368 4.75354e-07
2.5 1.4382 0 294.37 4.61591e-07
2.5 1.4382 0 295.373 4.4823e-07
2.5 1.4382 0 296.375 4.35259e-07
2.5 1.4382 0 297.378 4.22666e-07
2.5 1.4382 0 298.38 4.10441e-07
2.5 1.4382 0 299.383 3.98572e-07
2.5 1.4382 0 300.385 3.87049e-07
2.5 1.4382 0 301.388 3.75862e-07
2.5 1.4382 0 302.39 3.65001e-07
2.5 1.4382 0 303.393 3.54456e-07
2.5 1.4382 0 304.395 3.44219e-07
2.5 1.4382 0 305.398 3.34279e-07
2.5 1.4382 0 306.4 3.24629e-07
2.5 1.4382 0 307.403 3.15259e-07
2.5 1.4382 0 308.405 3.06162e-07
2.5 1.4382 0 309.408 2.9733e-07
2.5 1.4382 0 310.41 2.88754e-07
2.5 1.4382 0 311.412 2.80428e-07
2.5 1.4382 0 312.415 2.72343e-07
2.5 1.4382 0 313.417 2.64494e-07
2.5 1.4382 0 314.42 2.56872e-07
2.5 1.4382 0 315.422 2.49472e-07
2.5 1.4382 0 316.425 2.42286e-07
2.5 1.4382 0 317.427 2.3531e-07
2.5 1.4382 0 318.43 2.28535e-07
2.5 1.4382 0 319.432 2.21957e-07
2.5 1.4382 0 320.435 2.1557e-07
2.5 1.4382 0 321.437 2.09368e-07
2.5 1.4382 0 322.44 2.03346e-07
2.5 1.4382 0 323.442 1.97498e-07
2.5 1.4382 0 324.445 1.9182e-07
2.5 1.4382 0 325.447 1.86306e-07
2.5 1.4382 0 326.449 1.80952e-07
2.5 1.4382 0 327.452 1.75752e-07
2.5 1.4382 0 328.454 1.70704e-07
2.5 1.4382 0 329.457 1.65801e-07
2.5 1.4382 0 330.459 1.61041e-07
2.5 1.4382 0 331.462 1.56417e-07
2.5 1.4382 0 332.464 1.51928e-07
2.5 1.4382 0 333.467 1.47569e-07
2.5 1.4382 0 334.469 1.43335e-07
2.5 1.4382 0 335.472 1.39224e-07
2.5 1.4382 0 336.474 1.35231e-07
2.5 1.4382 0 337.477 1.31354e-07
2.5 1.4382 0 338.479 1.27589e-07
2.5 1.4382 0 339.482 1.23933e-07
2.5 1.4382 0 340.484 1.20382e-07
2.5 1.4382 0 341.487 1.16933e-07
2.5 1.4382 0 342.489 1.13584e-07
2.5 1.4382 0 343.491 1.10332e-07
2.5 1.4382 0 344.494 1.07173e-07
2.5 1.4382 0 345.496 1.04106e-07
2.5 1.4382 0 346.499 1.01126e-07
2.5 1.4382 0 347.501 9.82332e-08
2.5 1.4382 0 348.504 9.54233e-08
2.5 1.4382 0 349.506 9.26943e-08
2.5 1.4382 0 350.509 9.0044e-08
2.5 1.4382 0 351.511 8.74699e-08
2.5 1.4382 0 352.514 8.49699e-08
2.5 1.4382 0 353.516 8.25419e-08
2.5 1.4382 0 354.519 8.01837e-08
2.5 1.4382 0 355.521 7.78934e-08
2.5 1.4382 0 356.524 7.56689e-08
2.5 1.4382 0 357.526 7.35084e-08
2.5 1.4382 0 358.528 7.141e-08
2.5 1.4382 0 359.531 6.93719e-08
2.5 1.4382 0 360.533 6.73924e-08
2.5 1.4382 0 361.536 6.54698e-08
2.5 1.4382 0 362.538 6.36024e-08
2.5 1.4382 0 363.541 6.17886e-08
2.5 1.4382 0 364.543 6.00268e-08
2.5 1.4382 0 365.546 5.83157e-08
2.5 1.4382 0 366.548 5.66536e-08
2.5 1.4382 0 367.551 5.50393e-08
2.5 1.4382 0 368.553 5.34712e-08
2.5 1.4382 0 369.556 5.19481e-08
2.5 1.4382 0 370.558 5.04687e-08
2.5 1.4382 0 371.561 4.90317e-08
2.5 1.4382 0 372.563 4.76359e-08
2.5 1.4382 0 373.566 4.62801e-08
2.5 1.4382 0 374.568 4.49631e-08
2.5 1.4382 0 375.57 4.36839e-08
2.5 1.4382 0 376.573 4.24413e-08
2.5 1.4382 0 377.575 4.12342e-08
2.5 1.4382 0 378.578 4.00617e-08
2.5 1.4382 0 379.58 3.89228e-08
2.5 1.4382 0 380.583 3.78165e-08
2.5 1.4382 0 381.585 3.67418e-08
2.5 1.4382 0 382.588 3.56978e-08
2.5 1.4382 0 383.59 3.46837e-08
2.5 1.4382 0 384.593 3.36986e-08
2.5 1.4382 0 385.595 3.27417e-08
2.5 1.4382 0 386.598 3.18121e-08
2.5 1.4382 0 387.6 3.0909e-08
2.5 1.4382 0 388.603 3.00318e-08
2.5 1.4382 0 389.605 2.91796e-08
2.5 1.4382 0 390.607 2.83517e-08
2.5 1.4382 0 391.61 2.75475e-08
2.5 1.4382 0 392.612 2.67663e-08
2.5 1.4382 0 393.615 2.60073e-08
2.5 1.4382 0 394.617 2.527e-08
2.5 1.4382 0 395.62 2.45537e-08
2.5 1.4382 0 396.622 2.38579e-08
2.5 1.4382 0 397.625 2.31819e-08
2.5 1.4382 0 398.627 2.25251e-08
2.5 1.4382 0 399.63 2.18871e-08
2.5 1.4382 0 400.632 2.12673e-08
2.5 1.4382 0 401.635 2.06651e-08
2.5 1.4382 0 402.637 2.00801e-08
2.5 1.4382 0 403.64 1.95117e-08
2.5 1.4382 0 404.642 1.89596e-08
2.5 1.4382 0 405.645 1.84231e-08
2.5 1.4382 0 406.647 1.79019e-08
2.5 1.4382 0 407.649 1.73956e-08
2.5 1.4382 0 408.652 1.69037e-08
2.5 1.4382 0 409.654 1.64257e-08
2.5 1.4382 0 410.657 1.59614e-08
2.5 1.4382 0 411.659 1.55102e-08
2.5 1.4382 0 412.662 1.50719e-08
2.5 1.4382 0 413.664 1.46461e-08
2.5 1.4382 0 414.667 1.42323e-08
2.5 1.4382 0 415.669 1.38303e-08
2.5 1.4382 0 416.672 1.34397e-08
2.5 1.4382 0 417.674 1.30603e-08
2.5 1.4382 0 418.677 1.26916e-08
2.5 1.4382 0 419.679 1.23333e-08
2.5 1.4382 0 420.682 1.19853e-08
2.5 1.4382 0 421.684 1.16471e-08
2.5 1.4382 0 422.686 1.13185e-08
2.5 1.4382 0 423.689 1.09993e-08
2.5 1.4382 0 424.691 1.0689e-08
2.5 1.4382 0 425.694 1.03876e-08
2.5 1.4382 0 426.696 1.00948e-08
2.5 1.4382 0 427.699 9.81023e-09
2.5 1.4382 0 428.701 9.53375e-09
2.5 1.4382 0 429.704 9.2651e-09
2.5 1.4382 0 430.706 9.00406e-09
2.5 1.4382 0 431.709 8.75042e-09
2.5 1.4382 0 432.711 8.50396e-09
2.5 1.4382 0 433.714 8.26449e-09
2.5 1.4382 0 434.716 8.0318e-09
2.5 1.4382 0 435.719 7.80569e-09
2.5 1.4382 0 436.721 7.58599e-09
2.5 1.4382 0 437.724 7.3725e-09
2.5 1.4382 0 438.726 7.16505e-09
2.5 1.4382 0 439.728 6.96348e-09
2.5 1.4382 0 440.731 6.7676e-09
2.5 1.4382 0 441.733 6.57727e-09
2.5 1.4382 0 442.736 6.39232e-09
2.5 1.4382 0 443.738 6.2126e-09
2.5 1.4382 0 444.741 6.03795e-09
2.5 1.4382 0 445.743 5.86825e-09
2.5 1.4382 0 446.746 5.70334e-09
2.5 1.4382 0 447.748 5.54309e-09
2.5 1.4382 0 448.751 5.38736e-09
2.5 1.4382 0 449.753 5.23604e-09
2.5 1.4382 0 450.756 5.08898e-09
2.5 1.4382 0 451.758 4.94608e-09
2.5 1.4382 0 452.761 4.80722e-09
2.5 1.4382 0 453.763 4.67227e-09
2.5 1.4382 0 454.765 4.54113e-09
2.5 1.4382 0 455.768 4.41369e-09
2.5 1.4382 0 456.77 4.28985e-09
2.5 1.4382 0 457.773 4.1695e-09
2.5 1.4382 0 458.775 4.05254e-09
2.5 1.4382 0 459.778 3.93888e-09
2.5 1.4382 0 460.78 3.82843e-09
2.5 1.4382 0 461.783 3.72108e-09
2.5 1.4382 0 462.785 3.61677e-09
2.5 1.4382 0 463.788 3.51539e-09
2.5 1.4382 0 464.79 3.41687e-09
2.5 1.4382 0 465.793 3.32113e-09
2.5 1.4382 0 466.795 3.22808e-09
2.5 1.4382 0 467.798 3.13765e-09
2.5 1.4382 0 468.8 3.04977e-09
2.5 1.4382 0 469.803 2.96436e-09
2.5 1.4382 0 470.805 2.88135e-09
2.5 1.4382 0 471.807 2.80069e-09
2.5 1.4382 0 472.81 2.72229e-09
2.5 1.4382 0 473.812 2.64609e-09
2.5 1.4382 0 474.815 2.57204e-09
2.5 1.4382 0 475.817 2.50008e-09
2.5 1.4382 0 476.82 2.43013e-09
2.5 1.4382 0 477.822 2.36215e-09
2.5 1.4382 0 478.825 2.29609e-09
2.5 1.4382 0 479.827 2.23188e-09
2.5 1.4382 0 480.83 2.16947e-09
2.5 1.4382 0 481.832 2.10882e-09
2.5 1.4382 0 482.835 2.04987e-09
2.5 1.4382 0 483.837 1.99258e-09
2.5 1.4382 0 484.84 1.9369e-09
2.5 1.4382 0 485.842 1.88278e-09
2.5 1.4382 0 486.844 1.83018e-09
2.5 1.4382 0 487.847 1.77905e-09
2.5 1.4382 0 488.849 1.72936e-09
2.5 1.4382 0 489.852 1.68107e-09
2.5 1.4382 0 490.854 1.63413e-09
2.5 1.4382 0 491.857 1.58851e-09
2.5 1.4382 0 492.859 1.54417e-09
2.5 1.4382 0 493.862 1.50107e-09
2.5 1.4382 0 494.864 1.45918e-09
2.5 1.4382 0 495.867 1.41846e-09
2.5 1.4382 0 496.869 1.37889e-09
2.5 1.4382 0 497.872 1.34042e-09
2.5 1.4382 0 498.874 1.30303e-09
2.5 1.4382 0 499.877 1.26669e-09
2.5 1.4382 0 500.879 1.23137e-09
2.5 1.4382 0 501.882 1.19704e-09
2.5 1.4382 0 502.884 1.16367e-09
2.5 1.4382 0 503.886 1.13123e-09
2.5 1.4382 0 504.889 1.09971e-09
2.5 1.4382 0 505.891 1.06906e-09
2.5 1.4382 0 506.894 1.03927e-09
2.5 1.4382 0 507.896 1.01032e-09
2.5 1.4382 0 508.899 9.82177e-10
