1.46 1.4382 0 150.015 1.68162e-06
1.46 1.4382 0 151.017 2.9308e-06
1.46 1.4382 0 152.02 3.10786e-06
1.46 1.4382 0 153.022 3.04391e-06
1.46 1.4382 0 154.025 2.95814e-06
1.46 1.4382 0 155.027 2.87515e-06
1.46 1.4382 0 156.03 2.79643e-06
1.46 1.4382 0 157.032 2.72142e-06
1.46 1.4382 0 158.035 2.64961e-06
1.46 1.4382 0 159.037 2.58062e-06
1.46 1.4382 0 160.04 2.51417e-06
1.46 1.4382 0 161.042 2.45005e-06
1.46 1.4382 0 162.045 2.38809e-06
1.46 1.4382 0 163.047 2.32815e-06
1.46 1.4382 0 164.05 2.27011e-06
1.46 1.4382 0 165.052 2.21387e-06
1.46 1.4382 0 166.054 2.15935e-06
1.46 1.4382 0 167.057 2.10645e-06
1.46 1.4382 0 168.059 2.05511e-06
1.46 1.4382 0 169.062 2.00526e-06
1.46 1.4382 0 170.064 1.95684e-06
1.46 1.4382 0 171.067 1.9098e-06
1.46 1.4382 0 172.069 1.86408e-06
1.46 1.4382 0 173.072 1.81963e-06
1.46 1.4382 0 174.074 1.77642e-06
1.46 1.4382 0 175.077 1.73439e-06
1.46 1.4382 0 176.079 1.6935e-06
1.46 1.4382 0 177.082 1.65371e-06
1.46 1.4382 0 178.084 1.615e-06
1.46 1.4382 0 179.087 1.57732e-06
1.46 1.4382 0 180.089 1.54064e-06
1.46 1.4382 0 181.092 1.50493e-06
1.46 1.4382 0 182.094 1.47015e-06
1.46 1.4382 0 183.096 1.43629e-06
1.46 1.4382 0 184.099 1.4033e-06
1.46 1.4382 0 185.101 1.37117e-06
1.46 1.4382 0 186.104 1.33987e-06
1.46 1.4382 0 187.106 1.30937e-06
1.46 1.4382 0 188.109 1.27965e-06
1.46 1.4382 0 189.111 1.25068e-06
1.46 1.4382 0 190.114 1.22245e-06
1.46 1.4382 0 191.116 1.19494e-06
1.46 1.4382 0 192.119 1.16811e-06
1.46 1.4382 0 193.121 1.14195e-06
1.46 1.4382 0 194.124 1.11645e-06
1.46 1.4382 0 195.126 1.09158e-06
1.46 1.4382 0 196.129 1.06733e-06
1.46 1.4382 0 197.131 1.04368e-06
1.46 1.4382 0 198.133 1.02061e-06
1.46 1.4382 0 199.136 9.98101e-07
1.46 1.4382 0 200.138 9.76145e-07
1.46 1.4382 0 201.141 9.54725e-07
1.46 1.4382 0 202.143 9.33824e-07
1.46 1.4382 0 203.146 9.1343e-07
1.46 1.4382 0 204.148 8.93527e-07
1.46 1.4382 0 205.151 8.74104e-07
1.46 1.4382 0 206.153 8.55146e-07
1.46 1.4382 0 207.156 8.36642e-07
1.46 1.4382 0 208.158 8.18579e-07
1.46 1.4382 0 209.161 8.00945e-07
1.46 1.4382 0 210.163 7.83729e-07
1.46 1.4382 0 211.166 7.66921e-07
1.46 1.4382 0 212.168 7.50508e-07
1.46 1.4382 0 213.171 7.34481e-07
1.46 1.4382 0 214.173 7.18829e-07
1.46 1.4382 0 215.175 7.03544e-07
1.46 1.4382 0 216.178 6.88615e-07
1.46 1.4382 0 217.18 6.74032e-07
1.46 1.4382 0 218.183 6.59788e-07
1.46 1.4382 0 219.185 6.45873e-07
1.46 1.4382 0 220.188 6.32279e-07
1.46 1.4382 0 221.19 6.18997e-07
1.46 1.4382 0 222.193 6.06021e-07
1.46 1.4382 0 223.195 5.93341e-07
1.46 1.4382 0 224.198 5.8095e-07
1.46 1.4382 0 225.2 5.68842e-07
1.46 1.4382 0 226.203 5.57008e-07
1.46 1.4382 0 227.205 5.45443e-07
1.46 1.4382 0 228.208 5.34138e-07
1.46 1.4382 0 229.21 5.23089e-07
1.46 1.4382 0 230.212 5.12288e-07
1.46 1.4382 0 231.215 5.01729e-07
1.46 1.4382 0 232.217 4.91407e-07
1.46 1.4382 0 233.22 4.81315e-07
1.46 1.4382 0 234.222 4.71447e-07
1.46 1.4382 0 235.225 4.61799e-07
1.46 1.4382 0 236.227 4.52365e-07
1.46 1.4382 0 237.23 4.43139e-07
