2.105 1.4382 0 150.015 4.5798e-05
2.105 1.4382 0 151.017 7.9478e-05
2.105 1.4382 0 152.02 8.33761e-05
2.105 1.4382 0 153.022 8.04788e-05
2.105 1.4382 0 154.025 7.69278e-05
2.105 1.4382 0 155.027 7.34611e-05
2.105 1.4382 0 156.03 7.01502e-05
2.105 1.4382 0 157.032 6.69948e-05
2.105 1.4382 0 158.035 6.39875e-05
2.105 1.4382 0 159.037 6.11208e-05
2.105 1.4382 0 160.04 5.83876e-05
2.105 1.4382 0 161.042 5.57815e-05
2.105 1.4382 0 162.045 5.32961e-05
2.105 1.4382 0 163.047 5.09256e-05
2.105 1.4382 0 164.05 4.86645e-05
2.105 1.4382 0 165.052 4.65074e-05
2.105 1.4382 0 166.054 4.44494e-05
2.105 1.4382 0 167.057 4.24858e-05
2.105 1.4382 0 168.059 4.0612e-05
2.105 1.4382 0 169.062 3.88239e-05
2.105 1.4382 0 170.064 3.71173e-05
2.105 1.4382 0 171.067 3.54884e-05
2.105 1.4382 0 172.069 3.39336e-05
2.105 1.4382 0 173.072 3.24494e-05
2.105 1.4382 0 174.074 3.10324e-05
2.105 1.4382 0 175.077 2.96795e-05
2.105 1.4382 0 176.079 2.83877e-05
2.105 1.4382 0 177.082 2.71541e-05
2.105 1.4382 0 178.084 2.59761e-05
2.105 1.4382 0 179.087 2.48511e-05
2.105 1.4382 0 180.089 2.37766e-05
2.105 1.4382 0 181.092 2.27502e-05
2.105 1.4382 0 182.094 2.17697e-05
2.105 1.4382 0 183.096 2.08331e-05
2.105 1.4382 0 184.099 1.99383e-05
2.105 1.4382 0 185.101 1.90833e-05
2.105 1.4382 0 186.104 1.82664e-05
2.105 1.4382 0 187.106 1.74857e-05
2.105 1.4382 0 188.109 1.67397e-05
2.105 1.4382 0 189.111 1.60267e-05
2.105 1.4382 0 190.114 1.53452e-05
2.105 1.4382 0 191.116 1.46938e-05
2.105 1.4382 0 192.119 1.40711e-05
2.105 1.4382 0 193.121 1.34759e-05
2.105 1.4382 0 194.124 1.29068e-05
2.105 1.4382 0 195.126 1.23627e-05
2.105 1.4382 0 196.129 1.18424e-05
2.105 1.4382 0 197.131 1.13449e-05
2.105 1.4382 0 198.133 1.08691e-05
2.105 1.4382 0 199.136 1.04141e-05
