1.27 1.4382 0 150.015 2.44583e-06
1.27 1.4382 0 151.017 4.43236e-06
1.27 1.4382 0 152.02 4.58174e-06
1.27 1.4382 0 153.022 4.49368e-06
1.27 1.4382 0 154.025 4.39685e-06
1.27 1.4382 0 155.027 4.30473e-06
1.27 1.4382 0 156.03 4.21695e-06
1.27 1.4382 0 157.032 4.13275e-06
1.27 1.4382 0 158.035 4.05163e-06
1.27 1.4382 0 159.037 3.97322e-06
1.27 1.4382 0 160.04 3.89727e-06
1.27 1.4382 0 161.042 3.82357e-06
1.27 1.4382 0 162.045 3.75197e-06
1.27 1.4382 0 163.047 3.68232e-06
1.27 1.4382 0 164.05 3.61453e-06
1.27 1.4382 0 165.052 3.54848e-06
1.27 1.4382 0 166.054 3.4841e-06
1.27 1.4382 0 167.057 3.42131e-06
1.27 1.4382 0 168.059 3.36003e-06
1.27 1.4382 0 169.062 3.3002e-06
1.27 1.4382 0 170.064 3.24177e-06
1.27 1.4382 0 171.067 3.18468e-06
1.27 1.4382 0 172.069 3.12888e-06
1.27 1.4382 0 173.072 3.07433e-06
1.27 1.4382 0 174.074 3.02097e-06
1.27 1.4382 0 175.077 2.96878e-06
1.27 1.4382 0 176.079 2.9177e-06
1.27 1.4382 0 177.082 2.86771e-06
1.27 1.4382 0 178.084 2.81877e-06
1.27 1.4382 0 179.087 2.77084e-06
1.27 1.4382 0 180.089 2.7239e-06
1.27 1.4382 0 181.092 2.67792e-06
1.27 1.4382 0 182.094 2.63287e-06
1.27 1.4382 0 183.096 2.58871e-06
1.27 1.4382 0 184.099 2.54543e-06
1.27 1.4382 0 185.101 2.503e-06
1.27 1.4382 0 186.104 2.4614e-06
1.27 1.4382 0 187.106 2.4206e-06
1.27 1.4382 0 188.109 2.38059e-06
1.27 1.4382 0 189.111 2.34133e-06
1.27 1.4382 0 190.114 2.30282e-06
1.27 1.4382 0 191.116 2.26503e-06
1.27 1.4382 0 192.119 2.22795e-06
1.27 1.4382 0 193.121 2.19155e-06
1.27 1.4382 0 194.124 2.15583e-06
1.27 1.4382 0 195.126 2.12075e-06
1.27 1.4382 0 196.129 2.08632e-06
1.27 1.4382 0 197.131 2.0525e-06
1.27 1.4382 0 198.133 2.0193e-06
1.27 1.4382 0 199.136 1.98669e-06
1.27 1.4382 0 200.138 1.95466e-06
1.27 1.4382 0 201.141 1.92319e-06
1.27 1.4382 0 202.143 1.89228e-06
1.27 1.4382 0 203.146 1.86191e-06
1.27 1.4382 0 204.148 1.83207e-06
1.27 1.4382 0 205.151 1.80275e-06
1.27 1.4382 0 206.153 1.77393e-06
1.27 1.4382 0 207.156 1.74562e-06
1.27 1.4382 0 208.158 1.71778e-06
1.27 1.4382 0 209.161 1.69043e-06
1.27 1.4382 0 210.163 1.66353e-06
1.27 1.4382 0 211.166 1.6371e-06
1.27 1.4382 0 212.168 1.61111e-06
1.27 1.4382 0 213.171 1.58556e-06
1.27 1.4382 0 214.173 1.56043e-06
1.27 1.4382 0 215.175 1.53573e-06
1.27 1.4382 0 216.178 1.51144e-06
1.27 1.4382 0 217.18 1.48755e-06
1.27 1.4382 0 218.183 1.46406e-06
1.27 1.4382 0 219.185 1.44096e-06
1.27 1.4382 0 220.188 1.41824e-06
1.27 1.4382 0 221.19 1.39589e-06
1.27 1.4382 0 222.193 1.37391e-06
1.27 1.4382 0 223.195 1.35229e-06
1.27 1.4382 0 224.198 1.33102e-06
1.27 1.4382 0 225.2 1.3101e-06
1.27 1.4382 0 226.203 1.28952e-06
1.27 1.4382 0 227.205 1.26928e-06
1.27 1.4382 0 228.208 1.24936e-06
1.27 1.4382 0 229.21 1.22976e-06
1.27 1.4382 0 230.212 1.21049e-06
1.27 1.4382 0 231.215 1.19152e-06
1.27 1.4382 0 232.217 1.17285e-06
1.27 1.4382 0 233.22 1.15449e-06
1.27 1.4382 0 234.222 1.13642e-06
1.27 1.4382 0 235.225 1.11865e-06
1.27 1.4382 0 236.227 1.10115e-06
