2.935 1.4382 0 150.015 1.86758e-05
2.935 1.4382 0 151.017 3.29462e-05
2.935 1.4382 0 152.02 3.25769e-05
2.935 1.4382 0 153.022 3.04879e-05
2.935 1.4382 0 154.025 2.84737e-05
2.935 1.4382 0 155.027 2.66274e-05
2.935 1.4382 0 156.03 2.49341e-05
2.935 1.4382 0 157.032 2.33769e-05
2.935 1.4382 0 158.035 2.19415e-05
2.935 1.4382 0 159.037 2.06157e-05
2.935 1.4382 0 160.04 1.93891e-05
2.935 1.4382 0 161.042 1.82526e-05
2.935 1.4382 0 162.045 1.71979e-05
2.935 1.4382 0 163.047 1.6218e-05
2.935 1.4382 0 164.05 1.53064e-05
2.935 1.4382 0 165.052 1.44573e-05
2.935 1.4382 0 166.054 1.36655e-05
2.935 1.4382 0 167.057 1.29263e-05
2.935 1.4382 0 168.059 1.22356e-05
2.935 1.4382 0 169.062 1.15895e-05
2.935 1.4382 0 170.064 1.09845e-05
2.935 1.4382 0 171.067 1.04175e-05
2.935 1.4382 0 172.069 9.88557e-06
2.935 1.4382 0 173.072 9.38614e-06
2.935 1.4382 0 174.074 8.91681e-06
2.935 1.4382 0 175.077 8.4754e-06
2.935 1.4382 0 176.079 8.05992e-06
2.935 1.4382 0 177.082 7.66855e-06
2.935 1.4382 0 178.084 7.29961e-06
2.935 1.4382 0 179.087 6.95156e-06
2.935 1.4382 0 180.089 6.62299e-06
2.935 1.4382 0 181.092 6.31259e-06
2.935 1.4382 0 182.094 6.01917e-06
2.935 1.4382 0 183.096 5.74163e-06
2.935 1.4382 0 184.099 5.47894e-06
2.935 1.4382 0 185.101 5.23017e-06
2.935 1.4382 0 186.104 4.99443e-06
2.935 1.4382 0 187.106 4.77092e-06
2.935 1.4382 0 188.109 4.5589e-06
2.935 1.4382 0 189.111 4.35767e-06
2.935 1.4382 0 190.114 4.16658e-06
2.935 1.4382 0 191.116 3.98503e-06
2.935 1.4382 0 192.119 3.81247e-06
2.935 1.4382 0 193.121 3.64838e-06
2.935 1.4382 0 194.124 3.49227e-06
2.935 1.4382 0 195.126 3.34369e-06
2.935 1.4382 0 196.129 3.20222e-06
2.935 1.4382 0 197.131 3.06746e-06
2.935 1.4382 0 198.133 2.93906e-06
2.935 1.4382 0 199.136 2.81665e-06
2.935 1.4382 0 200.138 2.69993e-06
2.935 1.4382 0 201.141 2.58858e-06
2.935 1.4382 0 202.143 2.48233e-06
2.935 1.4382 0 203.146 2.38091e-06
2.935 1.4382 0 204.148 2.28406e-06
2.935 1.4382 0 205.151 2.19156e-06
2.935 1.4382 0 206.153 2.10318e-06
2.935 1.4382 0 207.156 2.01871e-06
2.935 1.4382 0 208.158 1.93796e-06
2.935 1.4382 0 209.161 1.86074e-06
2.935 1.4382 0 210.163 1.78689e-06
2.935 1.4382 0 211.166 1.71622e-06
2.935 1.4382 0 212.168 1.6486e-06
2.935 1.4382 0 213.171 1.58388e-06
2.935 1.4382 0 214.173 1.5219e-06
2.935 1.4382 0 215.175 1.46256e-06
2.935 1.4382 0 216.178 1.40571e-06
2.935 1.4382 0 217.18 1.35125e-06
2.935 1.4382 0 218.183 1.29907e-06
2.935 1.4382 0 219.185 1.24905e-06
2.935 1.4382 0 220.188 1.2011e-06
2.935 1.4382 0 221.19 1.15513e-06
2.935 1.4382 0 222.193 1.11104e-06
2.935 1.4382 0 223.195 1.06875e-06
2.935 1.4382 0 224.198 1.02818e-06
2.935 1.4382 0 225.2 9.89258e-07
2.935 1.4382 0 226.203 9.51905e-07
2.935 1.4382 0 227.205 9.16053e-07
2.935 1.4382 0 228.208 8.81637e-07
2.935 1.4382 0 229.21 8.48595e-07
2.935 1.4382 0 230.212 8.16866e-07
2.935 1.4382 0 231.215 7.86395e-07
2.935 1.4382 0 232.217 7.57127e-07
2.935 1.4382 0 233.22 7.29011e-07
2.935 1.4382 0 234.222 7.01998e-07
2.935 1.4382 0 235.225 6.76041e-07
2.935 1.4382 0 236.227 6.51096e-07
2.935 1.4382 0 237.23 6.27121e-07
2.935 1.4382 0 238.232 6.04075e-07
2.935 1.4382 0 239.235 5.81919e-07
2.935 1.4382 0 240.237 5.60617e-07
2.935 1.4382 0 241.24 5.40133e-07
2.935 1.4382 0 242.242 5.20434e-07
2.935 1.4382 0 243.245 5.01488e-07
2.935 1.4382 0 244.247 4.83264e-07
2.935 1.4382 0 245.25 4.65732e-07
2.935 1.4382 0 246.252 4.48866e-07
2.935 1.4382 0 247.254 4.32637e-07
2.935 1.4382 0 248.257 4.17021e-07
2.935 1.4382 0 249.259 4.01992e-07
2.935 1.4382 0 250.262 3.87528e-07
2.935 1.4382 0 251.264 3.73606e-07
2.935 1.4382 0 252.267 3.60205e-07
2.935 1.4382 0 253.269 3.47303e-07
2.935 1.4382 0 254.272 3.34882e-07
2.935 1.4382 0 255.274 3.22922e-07
2.935 1.4382 0 256.277 3.11406e-07
2.935 1.4382 0 257.279 3.00316e-07
2.935 1.4382 0 258.282 2.89635e-07
2.935 1.4382 0 259.284 2.79347e-07
2.935 1.4382 0 260.287 2.69439e-07
2.935 1.4382 0 261.289 2.59893e-07
2.935 1.4382 0 262.291 2.50698e-07
2.935 1.4382 0 263.294 2.41839e-07
2.935 1.4382 0 264.296 2.33304e-07
2.935 1.4382 0 265.299 2.25079e-07
2.935 1.4382 0 266.301 2.17154e-07
2.935 1.4382 0 267.304 2.09517e-07
2.935 1.4382 0 268.306 2.02157e-07
2.935 1.4382 0 269.309 1.95063e-07
2.935 1.4382 0 270.311 1.88226e-07
2.935 1.4382 0 271.314 1.81636e-07
2.935 1.4382 0 272.316 1.75283e-07
2.935 1.4382 0 273.319 1.69159e-07
2.935 1.4382 0 274.321 1.63255e-07
2.935 1.4382 0 275.324 1.57562e-07
2.935 1.4382 0 276.326 1.52074e-07
2.935 1.4382 0 277.329 1.46782e-07
2.935 1.4382 0 278.331 1.41679e-07
2.935 1.4382 0 279.333 1.36758e-07
2.935 1.4382 0 280.336 1.32013e-07
2.935 1.4382 0 281.338 1.27436e-07
2.935 1.4382 0 282.341 1.23022e-07
2.935 1.4382 0 283.343 1.18765e-07
2.935 1.4382 0 284.346 1.14659e-07
2.935 1.4382 0 285.348 1.10698e-07
2.935 1.4382 0 286.351 1.06877e-07
2.935 1.4382 0 287.353 1.03191e-07
2.935 1.4382 0 288.356 9.96354e-08
2.935 1.4382 0 289.358 9.62049e-08
2.935 1.4382 0 290.361 9.28952e-08
