1.615 1.4382 0 150.015 2.51465e-05
1.615 1.4382 0 151.017 4.47551e-05
1.615 1.4382 0 152.02 4.47549e-05
1.615 1.4382 0 153.022 4.22745e-05
1.615 1.4382 0 154.025 3.97664e-05
1.615 1.4382 0 155.027 3.73899e-05
1.615 1.4382 0 156.03 3.51471e-05
1.615 1.4382 0 157.032 3.30308e-05
1.615 1.4382 0 158.035 3.1034e-05
1.615 1.4382 0 159.037 2.91501e-05
1.615 1.4382 0 160.04 2.73728e-05
1.615 1.4382 0 161.042 2.56964e-05
1.615 1.4382 0 162.045 2.41155e-05
1.615 1.4382 0 163.047 2.26248e-05
1.615 1.4382 0 164.05 2.12195e-05
1.615 1.4382 0 165.052 1.9895e-05
1.615 1.4382 0 166.054 1.86468e-05
1.615 1.4382 0 167.057 1.74709e-05
1.615 1.4382 0 168.059 1.63634e-05
1.615 1.4382 0 169.062 1.53205e-05
1.615 1.4382 0 170.064 1.43387e-05
1.615 1.4382 0 171.067 1.34146e-05
1.615 1.4382 0 172.069 1.25452e-05
1.615 1.4382 0 173.072 1.17274e-05
1.615 1.4382 0 174.074 1.09584e-05
1.615 1.4382 0 175.077 1.02355e-05
1.615 1.4382 0 176.079 9.55617e-06
1.615 1.4382 0 177.082 8.91796e-06
1.615 1.4382 0 178.084 8.31862e-06
1.615 1.4382 0 179.087 7.75596e-06
1.615 1.4382 0 180.089 7.22795e-06
1.615 1.4382 0 181.092 6.73265e-06
1.615 1.4382 0 182.094 6.2682e-06
1.615 1.4382 0 183.096 5.83288e-06
1.615 1.4382 0 184.099 5.42503e-06
1.615 1.4382 0 185.101 5.04308e-06
1.615 1.4382 0 186.104 4.68558e-06
1.615 1.4382 0 187.106 4.3511e-06
1.615 1.4382 0 188.109 4.03834e-06
1.615 1.4382 0 189.111 3.74603e-06
1.615 1.4382 0 190.114 3.47299e-06
1.615 1.4382 0 191.116 3.2181e-06
1.615 1.4382 0 192.119 2.9803e-06
1.615 1.4382 0 193.121 2.75858e-06
1.615 1.4382 0 194.124 2.55199e-06
1.615 1.4382 0 195.126 2.35964e-06
1.615 1.4382 0 196.129 2.18068e-06
1.615 1.4382 0 197.131 2.0143e-06
1.615 1.4382 0 198.133 1.85975e-06
1.615 1.4382 0 199.136 1.71631e-06
1.615 1.4382 0 200.138 1.5833e-06
1.615 1.4382 0 201.141 1.46008e-06
1.615 1.4382 0 202.143 1.34605e-06
1.615 1.4382 0 203.146 1.24064e-06
1.615 1.4382 0 204.148 1.14331e-06
1.615 1.4382 0 205.151 1.05355e-06
1.615 1.4382 0 206.153 9.70884e-07
1.615 1.4382 0 207.156 8.94854e-07
1.615 1.4382 0 208.158 8.25035e-07
1.615 1.4382 0 209.161 7.61024e-07
1.615 1.4382 0 210.163 7.02441e-07
1.615 1.4382 0 211.166 6.48929e-07
1.615 1.4382 0 212.168 6.00149e-07
1.615 1.4382 0 213.171 5.55783e-07
1.615 1.4382 0 214.173 5.15533e-07
1.615 1.4382 0 215.175 4.79115e-07
1.615 1.4382 0 216.178 4.46265e-07
1.615 1.4382 0 217.18 4.16732e-07
1.615 1.4382 0 218.183 3.90282e-07
1.615 1.4382 0 219.185 3.66692e-07
1.615 1.4382 0 220.188 3.45756e-07
1.615 1.4382 0 221.19 3.27277e-07
1.615 1.4382 0 222.193 3.11073e-07
1.615 1.4382 0 223.195 2.96969e-07
1.615 1.4382 0 224.198 2.84806e-07
1.615 1.4382 0 225.2 2.7443e-07
1.615 1.4382 0 226.203 2.65699e-07
1.615 1.4382 0 227.205 2.5848e-07
1.615 1.4382 0 228.208 2.52647e-07
1.615 1.4382 0 229.21 2.48083e-07
1.615 1.4382 0 230.212 2.44679e-07
1.615 1.4382 0 231.215 2.4233e-07
1.615 1.4382 0 232.217 2.40942e-07
1.615 1.4382 0 233.22 2.40424e-07
1.615 1.4382 0 234.222 2.40693e-07
1.615 1.4382 0 235.225 2.41671e-07
1.615 1.4382 0 236.227 2.43283e-07
1.615 1.4382 0 237.23 2.45463e-07
1.615 1.4382 0 238.232 2.48146e-07
1.615 1.4382 0 239.235 2.51274e-07
1.615 1.4382 0 240.237 2.54793e-07
1.615 1.4382 0 241.24 2.5865e-07
1.615 1.4382 0 242.242 2.62799e-07
1.615 1.4382 0 243.245 2.67196e-07
1.615 1.4382 0 244.247 2.718e-07
1.615 1.4382 0 245.25 2.76574e-07
1.615 1.4382 0 246.252 2.81483e-07
1.615 1.4382 0 247.254 2.86496e-07
1.615 1.4382 0 248.257 2.91583e-07
1.615 1.4382 0 249.259 2.96716e-07
1.615 1.4382 0 250.262 3.01872e-07
1.615 1.4382 0 251.264 3.07026e-07
1.615 1.4382 0 252.267 3.1216e-07
1.615 1.4382 0 253.269 3.17253e-07
1.615 1.4382 0 254.272 3.22288e-07
1.615 1.4382 0 255.274 3.2725e-07
1.615 1.4382 0 256.277 3.32125e-07
1.615 1.4382 0 257.279 3.369e-07
1.615 1.4382 0 258.282 3.41563e-07
1.615 1.4382 0 259.284 3.46105e-07
1.615 1.4382 0 260.287 3.50517e-07
1.615 1.4382 0 261.289 3.5479e-07
1.615 1.4382 0 262.291 3.58917e-07
1.615 1.4382 0 263.294 3.62893e-07
1.615 1.4382 0 264.296 3.66713e-07
1.615 1.4382 0 265.299 3.70371e-07
1.615 1.4382 0 266.301 3.73865e-07
1.615 1.4382 0 267.304 3.77191e-07
1.615 1.4382 0 268.306 3.80347e-07
1.615 1.4382 0 269.309 3.83332e-07
1.615 1.4382 0 270.311 3.86143e-07
1.615 1.4382 0 271.314 3.88781e-07
1.615 1.4382 0 272.316 3.91245e-07
1.615 1.4382 0 273.319 3.93536e-07
1.615 1.4382 0 274.321 3.95654e-07
1.615 1.4382 0 275.324 3.97599e-07
1.615 1.4382 0 276.326 3.99373e-07
1.615 1.4382 0 277.329 4.00979e-07
1.615 1.4382 0 278.331 4.02416e-07
1.615 1.4382 0 279.333 4.03689e-07
1.615 1.4382 0 280.336 4.04798e-07
1.615 1.4382 0 281.338 4.05746e-07
1.615 1.4382 0 282.341 4.06536e-07
1.615 1.4382 0 283.343 4.07172e-07
1.615 1.4382 0 284.346 4.07654e-07
1.615 1.4382 0 285.348 4.07988e-07
1.615 1.4382 0 286.351 4.08175e-07
1.615 1.4382 0 287.353 4.0822e-07
1.615 1.4382 0 288.356 4.08125e-07
1.615 1.4382 0 289.358 4.07894e-07
1.615 1.4382 0 290.361 4.0753e-07
1.615 1.4382 0 291.363 4.07037e-07
1.615 1.4382 0 292.366 4.06419e-07
1.615 1.4382 0 293.368 4.05678e-07
1.615 1.4382 0 294.37 4.04819e-07
1.615 1.4382 0 295.373 4.03845e-07
1.615 1.4382 0 296.375 4.0276e-07
1.615 1.4382 0 297.378 4.01567e-07
1.615 1.4382 0 298.38 4.00269e-07
1.615 1.4382 0 299.383 3.98871e-07
1.615 1.4382 0 300.385 3.97376e-07
1.615 1.4382 0 301.388 3.95787e-07
1.615 1.4382 0 302.39 3.94108e-07
1.615 1.4382 0 303.393 3.92342e-07
1.615 1.4382 0 304.395 3.90492e-07
1.615 1.4382 0 305.398 3.88563e-07
1.615 1.4382 0 306.4 3.86556e-07
1.615 1.4382 0 307.403 3.84476e-07
1.615 1.4382 0 308.405 3.82325e-07
1.615 1.4382 0 309.408 3.80107e-07
1.615 1.4382 0 310.41 3.77824e-07
1.615 1.4382 0 311.412 3.75481e-07
1.615 1.4382 0 312.415 3.73078e-07
1.615 1.4382 0 313.417 3.70621e-07
1.615 1.4382 0 314.42 3.6811e-07
1.615 1.4382 0 315.422 3.6555e-07
1.615 1.4382 0 316.425 3.62943e-07
1.615 1.4382 0 317.427 3.60291e-07
1.615 1.4382 0 318.43 3.57598e-07
1.615 1.4382 0 319.432 3.54864e-07
1.615 1.4382 0 320.435 3.52094e-07
1.615 1.4382 0 321.437 3.4929e-07
1.615 1.4382 0 322.44 3.46453e-07
1.615 1.4382 0 323.442 3.43586e-07
1.615 1.4382 0 324.445 3.40691e-07
1.615 1.4382 0 325.447 3.37771e-07
1.615 1.4382 0 326.449 3.34828e-07
1.615 1.4382 0 327.452 3.31863e-07
1.615 1.4382 0 328.454 3.28878e-07
1.615 1.4382 0 329.457 3.25876e-07
1.615 1.4382 0 330.459 3.22858e-07
1.615 1.4382 0 331.462 3.19826e-07
1.615 1.4382 0 332.464 3.16782e-07
1.615 1.4382 0 333.467 3.13728e-07
1.615 1.4382 0 334.469 3.10664e-07
1.615 1.4382 0 335.472 3.07594e-07
1.615 1.4382 0 336.474 3.04517e-07
1.615 1.4382 0 337.477 3.01437e-07
1.615 1.4382 0 338.479 2.98353e-07
1.615 1.4382 0 339.482 2.95268e-07
1.615 1.4382 0 340.484 2.92183e-07
1.615 1.4382 0 341.487 2.89098e-07
1.615 1.4382 0 342.489 2.86017e-07
1.615 1.4382 0 343.491 2.82938e-07
1.615 1.4382 0 344.494 2.79865e-07
1.615 1.4382 0 345.496 2.76797e-07
1.615 1.4382 0 346.499 2.73735e-07
1.615 1.4382 0 347.501 2.70682e-07
1.615 1.4382 0 348.504 2.67637e-07
1.615 1.4382 0 349.506 2.64603e-07
1.615 1.4382 0 350.509 2.61578e-07
1.615 1.4382 0 351.511 2.58565e-07
