1.535 1.4382 0 150.015 1.09468e-06
1.535 1.4382 0 151.017 1.89278e-06
1.535 1.4382 0 152.02 1.98336e-06
1.535 1.4382 0 153.022 1.92042e-06
1.535 1.4382 0 154.025 1.8468e-06
1.535 1.4382 0 155.027 1.77749e-06
1.535 1.4382 0 156.03 1.71284e-06
1.535 1.4382 0 157.032 1.65211e-06
1.535 1.4382 0 158.035 1.59474e-06
1.535 1.4382 0 159.037 1.54031e-06
1.535 1.4382 0 160.04 1.48851e-06
1.535 1.4382 0 161.042 1.4391e-06
1.535 1.4382 0 162.045 1.39189e-06
1.535 1.4382 0 163.047 1.34673e-06
1.535 1.4382 0 164.05 1.30346e-06
1.535 1.4382 0 165.052 1.26198e-06
1.535 1.4382 0 166.054 1.22219e-06
1.535 1.4382 0 167.057 1.18397e-06
1.535 1.4382 0 168.059 1.14726e-06
1.535 1.4382 0 169.062 1.11197e-06
1.535 1.4382 0 170.064 1.07803e-06
1.535 1.4382 0 171.067 1.04538e-06
1.535 1.4382 0 172.069 1.01395e-06
1.535 1.4382 0 173.072 9.83695e-07
1.535 1.4382 0 174.074 9.5455e-07
1.535 1.4382 0 175.077 9.26469e-07
1.535 1.4382 0 176.079 8.99405e-07
1.535 1.4382 0 177.082 8.73314e-07
1.535 1.4382 0 178.084 8.48154e-07
1.535 1.4382 0 179.087 8.23885e-07
1.535 1.4382 0 180.089 8.0047e-07
1.535 1.4382 0 181.092 7.77873e-07
1.535 1.4382 0 182.094 7.5606e-07
1.535 1.4382 0 183.096 7.34999e-07
1.535 1.4382 0 184.099 7.1466e-07
1.535 1.4382 0 185.101 6.95014e-07
1.535 1.4382 0 186.104 6.76032e-07
1.535 1.4382 0 187.106 6.57688e-07
1.535 1.4382 0 188.109 6.39957e-07
1.535 1.4382 0 189.111 6.22815e-07
1.535 1.4382 0 190.114 6.06239e-07
1.535 1.4382 0 191.116 5.90207e-07
1.535 1.4382 0 192.119 5.74698e-07
1.535 1.4382 0 193.121 5.59691e-07
1.535 1.4382 0 194.124 5.45168e-07
1.535 1.4382 0 195.126 5.31111e-07
1.535 1.4382 0 196.129 5.17501e-07
1.535 1.4382 0 197.131 5.04321e-07
1.535 1.4382 0 198.133 4.91557e-07
1.535 1.4382 0 199.136 4.79192e-07
1.535 1.4382 0 200.138 4.67211e-07
1.535 1.4382 0 201.141 4.556e-07
1.535 1.4382 0 202.143 4.44346e-07
