2.9 1.4382 0 150.015 1.7472e-05
2.9 1.4382 0 151.017 3.07983e-05
2.9 1.4382 0 152.02 3.04117e-05
2.9 1.4382 0 153.022 2.84179e-05
2.9 1.4382 0 154.025 2.64969e-05
2.9 1.4382 0 155.027 2.47356e-05
2.9 1.4382 0 156.03 2.31204e-05
2.9 1.4382 0 157.032 2.1635e-05
2.9 1.4382 0 158.035 2.02662e-05
2.9 1.4382 0 159.037 1.90024e-05
2.9 1.4382 0 160.04 1.78339e-05
2.9 1.4382 0 161.042 1.67518e-05
2.9 1.4382 0 162.045 1.57486e-05
2.9 1.4382 0 163.047 1.48173e-05
2.9 1.4382 0 164.05 1.39518e-05
2.9 1.4382 0 165.052 1.31466e-05
2.9 1.4382 0 166.054 1.23968e-05
2.9 1.4382 0 167.057 1.16978e-05
2.9 1.4382 0 168.059 1.10455e-05
2.9 1.4382 0 169.062 1.04363e-05
2.9 1.4382 0 170.064 9.86688e-06
2.9 1.4382 0 171.067 9.33411e-06
2.9 1.4382 0 172.069 8.83525e-06
2.9 1.4382 0 173.072 8.36776e-06
2.9 1.4382 0 174.074 7.92932e-06
2.9 1.4382 0 175.077 7.51782e-06
2.9 1.4382 0 176.079 7.13132e-06
2.9 1.4382 0 177.082 6.76804e-06
2.9 1.4382 0 178.084 6.42634e-06
2.9 1.4382 0 179.087 6.10473e-06
2.9 1.4382 0 180.089 5.80183e-06
2.9 1.4382 0 181.092 5.51636e-06
2.9 1.4382 0 182.094 5.24716e-06
2.9 1.4382 0 183.096 4.99315e-06
2.9 1.4382 0 184.099 4.75333e-06
2.9 1.4382 0 185.101 4.52678e-06
2.9 1.4382 0 186.104 4.31264e-06
2.9 1.4382 0 187.106 4.11013e-06
2.9 1.4382 0 188.109 3.91851e-06
2.9 1.4382 0 189.111 3.73711e-06
2.9 1.4382 0 190.114 3.56529e-06
2.9 1.4382 0 191.116 3.40248e-06
2.9 1.4382 0 192.119 3.24813e-06
2.9 1.4382 0 193.121 3.10172e-06
2.9 1.4382 0 194.124 2.9628e-06
2.9 1.4382 0 195.126 2.83092e-06
2.9 1.4382 0 196.129 2.70567e-06
2.9 1.4382 0 197.131 2.58666e-06
2.9 1.4382 0 198.133 2.47356e-06
2.9 1.4382 0 199.136 2.36601e-06
2.9 1.4382 0 200.138 2.26371e-06
2.9 1.4382 0 201.141 2.16636e-06
2.9 1.4382 0 202.143 2.07369e-06
2.9 1.4382 0 203.146 1.98546e-06
2.9 1.4382 0 204.148 1.9014e-06
2.9 1.4382 0 205.151 1.82131e-06
2.9 1.4382 0 206.153 1.74497e-06
2.9 1.4382 0 207.156 1.67218e-06
2.9 1.4382 0 208.158 1.60275e-06
2.9 1.4382 0 209.161 1.53651e-06
2.9 1.4382 0 210.163 1.4733e-06
2.9 1.4382 0 211.166 1.41296e-06
2.9 1.4382 0 212.168 1.35533e-06
2.9 1.4382 0 213.171 1.3003e-06
2.9 1.4382 0 214.173 1.24771e-06
2.9 1.4382 0 215.175 1.19746e-06
2.9 1.4382 0 216.178 1.14943e-06
2.9 1.4382 0 217.18 1.10351e-06
2.9 1.4382 0 218.183 1.05958e-06
2.9 1.4382 0 219.185 1.01757e-06
2.9 1.4382 0 220.188 9.77372e-07
2.9 1.4382 0 221.19 9.38901e-07
2.9 1.4382 0 222.193 9.02076e-07
2.9 1.4382 0 223.195 8.66818e-07
2.9 1.4382 0 224.198 8.33055e-07
2.9 1.4382 0 225.2 8.00715e-07
2.9 1.4382 0 226.203 7.69733e-07
2.9 1.4382 0 227.205 7.40046e-07
2.9 1.4382 0 228.208 7.11594e-07
2.9 1.4382 0 229.21 6.84322e-07
2.9 1.4382 0 230.212 6.58174e-07
2.9 1.4382 0 231.215 6.331e-07
2.9 1.4382 0 232.217 6.09053e-07
2.9 1.4382 0 233.22 5.85985e-07
2.9 1.4382 0 234.222 5.63854e-07
2.9 1.4382 0 235.225 5.42617e-07
2.9 1.4382 0 236.227 5.22236e-07
2.9 1.4382 0 237.23 5.02673e-07
2.9 1.4382 0 238.232 4.83892e-07
2.9 1.4382 0 239.235 4.65859e-07
2.9 1.4382 0 240.237 4.48542e-07
2.9 1.4382 0 241.24 4.31909e-07
2.9 1.4382 0 242.242 4.15933e-07
2.9 1.4382 0 243.245 4.00584e-07
2.9 1.4382 0 244.247 3.85836e-07
2.9 1.4382 0 245.25 3.71664e-07
2.9 1.4382 0 246.252 3.58043e-07
2.9 1.4382 0 247.254 3.4495e-07
2.9 1.4382 0 248.257 3.32364e-07
2.9 1.4382 0 249.259 3.20262e-07
2.9 1.4382 0 250.262 3.08626e-07
2.9 1.4382 0 251.264 2.97435e-07
2.9 1.4382 0 252.267 2.86673e-07
2.9 1.4382 0 253.269 2.7632e-07
2.9 1.4382 0 254.272 2.6636e-07
2.9 1.4382 0 255.274 2.56778e-07
2.9 1.4382 0 256.277 2.47558e-07
2.9 1.4382 0 257.279 2.38685e-07
2.9 1.4382 0 258.282 2.30146e-07
2.9 1.4382 0 259.284 2.21927e-07
2.9 1.4382 0 260.287 2.14016e-07
2.9 1.4382 0 261.289 2.06399e-07
2.9 1.4382 0 262.291 1.99066e-07
2.9 1.4382 0 263.294 1.92006e-07
2.9 1.4382 0 264.296 1.85206e-07
2.9 1.4382 0 265.299 1.78659e-07
2.9 1.4382 0 266.301 1.72352e-07
2.9 1.4382 0 267.304 1.66278e-07
2.9 1.4382 0 268.306 1.60426e-07
2.9 1.4382 0 269.309 1.54789e-07
2.9 1.4382 0 270.311 1.49358e-07
2.9 1.4382 0 271.314 1.44125e-07
2.9 1.4382 0 272.316 1.39082e-07
2.9 1.4382 0 273.319 1.34223e-07
2.9 1.4382 0 274.321 1.2954e-07
2.9 1.4382 0 275.324 1.25027e-07
2.9 1.4382 0 276.326 1.20676e-07
2.9 1.4382 0 277.329 1.16482e-07
2.9 1.4382 0 278.331 1.12439e-07
2.9 1.4382 0 279.333 1.08542e-07
2.9 1.4382 0 280.336 1.04784e-07
2.9 1.4382 0 281.338 1.01161e-07
2.9 1.4382 0 282.341 9.76667e-08
2.9 1.4382 0 283.343 9.42974e-08
2.9 1.4382 0 284.346 9.10482e-08
2.9 1.4382 0 285.348 8.79144e-08
2.9 1.4382 0 286.351 8.48919e-08
2.9 1.4382 0 287.353 8.19765e-08
2.9 1.4382 0 288.356 7.91643e-08
2.9 1.4382 0 289.358 7.64514e-08
2.9 1.4382 0 290.361 7.38343e-08
2.9 1.4382 0 291.363 7.13093e-08
2.9 1.4382 0 292.366 6.88731e-08
2.9 1.4382 0 293.368 6.65226e-08
2.9 1.4382 0 294.37 6.42544e-08
2.9 1.4382 0 295.373 6.20657e-08
2.9 1.4382 0 296.375 5.99536e-08
2.9 1.4382 0 297.378 5.79152e-08
2.9 1.4382 0 298.38 5.5948e-08
2.9 1.4382 0 299.383 5.40492e-08
2.9 1.4382 0 300.385 5.22166e-08
2.9 1.4382 0 301.388 5.04476e-08
2.9 1.4382 0 302.39 4.87401e-08
2.9 1.4382 0 303.393 4.70917e-08
2.9 1.4382 0 304.395 4.55004e-08
2.9 1.4382 0 305.398 4.39642e-08
2.9 1.4382 0 306.4 4.2481e-08
2.9 1.4382 0 307.403 4.1049e-08
2.9 1.4382 0 308.405 3.96663e-08
2.9 1.4382 0 309.408 3.83313e-08
2.9 1.4382 0 310.41 3.70422e-08
2.9 1.4382 0 311.412 3.57973e-08
2.9 1.4382 0 312.415 3.45952e-08
2.9 1.4382 0 313.417 3.34343e-08
2.9 1.4382 0 314.42 3.23132e-08
2.9 1.4382 0 315.422 3.12304e-08
2.9 1.4382 0 316.425 3.01846e-08
2.9 1.4382 0 317.427 2.91745e-08
2.9 1.4382 0 318.43 2.81989e-08
2.9 1.4382 0 319.432 2.72566e-08
2.9 1.4382 0 320.435 2.63463e-08
2.9 1.4382 0 321.437 2.5467e-08
2.9 1.4382 0 322.44 2.46176e-08
2.9 1.4382 0 323.442 2.3797e-08
2.9 1.4382 0 324.445 2.30043e-08
2.9 1.4382 0 325.447 2.22384e-08
2.9 1.4382 0 326.449 2.14985e-08
2.9 1.4382 0 327.452 2.07836e-08
2.9 1.4382 0 328.454 2.00929e-08
2.9 1.4382 0 329.457 1.94256e-08
2.9 1.4382 0 330.459 1.87807e-08
2.9 1.4382 0 331.462 1.81577e-08
2.9 1.4382 0 332.464 1.75556e-08
2.9 1.4382 0 333.467 1.69738e-08
2.9 1.4382 0 334.469 1.64116e-08
2.9 1.4382 0 335.472 1.58683e-08
2.9 1.4382 0 336.474 1.53432e-08
2.9 1.4382 0 337.477 1.48358e-08
2.9 1.4382 0 338.479 1.43454e-08
2.9 1.4382 0 339.482 1.38715e-08
2.9 1.4382 0 340.484 1.34135e-08
2.9 1.4382 0 341.487 1.29708e-08
2.9 1.4382 0 342.489 1.25429e-08
2.9 1.4382 0 343.491 1.21293e-08
2.9 1.4382 0 344.494 1.17295e-08
2.9 1.4382 0 345.496 1.13431e-08
2.9 1.4382 0 346.499 1.09696e-08
2.9 1.4382 0 347.501 1.06086e-08
2.9 1.4382 0 348.504 1.02596e-08
2.9 1.4382 0 349.506 9.92222e-09
2.9 1.4382 0 350.509 9.59609e-09
2.9 1.4382 0 351.511 9.2808e-09
2.9 1.4382 0 352.514 8.97601e-09
2.9 1.4382 0 353.516 8.68135e-09
2.9 1.4382 0 354.519 8.39648e-09
2.9 1.4382 0 355.521 8.12107e-09
2.9 1.4382 0 356.524 7.8548e-09
2.9 1.4382 0 357.526 7.59736e-09
2.9 1.4382 0 358.528 7.34846e-09
2.9 1.4382 0 359.531 7.10781e-09
2.9 1.4382 0 360.533 6.87512e-09
2.9 1.4382 0 361.536 6.65014e-09
2.9 1.4382 0 362.538 6.4326e-09
2.9 1.4382 0 363.541 6.22226e-09
2.9 1.4382 0 364.543 6.01887e-09
2.9 1.4382 0 365.546 5.82219e-09
2.9 1.4382 0 366.548 5.63202e-09
2.9 1.4382 0 367.551 5.44811e-09
2.9 1.4382 0 368.553 5.27028e-09
2.9 1.4382 0 369.556 5.09831e-09
2.9 1.4382 0 370.558 4.93201e-09
2.9 1.4382 0 371.561 4.77118e-09
2.9 1.4382 0 372.563 4.61566e-09
2.9 1.4382 0 373.566 4.46525e-09
2.9 1.4382 0 374.568 4.31979e-09
2.9 1.4382 0 375.57 4.17911e-09
2.9 1.4382 0 376.573 4.04306e-09
2.9 1.4382 0 377.575 3.91148e-09
2.9 1.4382 0 378.578 3.78422e-09
2.9 1.4382 0 379.58 3.66114e-09
2.9 1.4382 0 380.583 3.5421e-09
2.9 1.4382 0 381.585 3.42696e-09
2.9 1.4382 0 382.588 3.3156e-09
2.9 1.4382 0 383.59 3.20789e-09
2.9 1.4382 0 384.593 3.10371e-09
2.9 1.4382 0 385.595 3.00294e-09
2.9 1.4382 0 386.598 2.90547e-09
2.9 1.4382 0 387.6 2.8112e-09
