1.29 1.4382 0 150.015 1.41347e-05
1.29 1.4382 0 151.017 2.4849e-05
1.29 1.4382 0 152.02 2.66651e-05
1.29 1.4382 0 153.022 2.63918e-05
1.29 1.4382 0 154.025 2.58789e-05
1.29 1.4382 0 155.027 2.53531e-05
1.29 1.4382 0 156.03 2.48378e-05
1.29 1.4382 0 157.032 2.4335e-05
1.29 1.4382 0 158.035 2.38442e-05
1.29 1.4382 0 159.037 2.33648e-05
1.29 1.4382 0 160.04 2.28965e-05
1.29 1.4382 0 161.042 2.24387e-05
1.29 1.4382 0 162.045 2.19912e-05
1.29 1.4382 0 163.047 2.15537e-05
1.29 1.4382 0 164.05 2.11259e-05
1.29 1.4382 0 165.052 2.07074e-05
1.29 1.4382 0 166.054 2.02981e-05
1.29 1.4382 0 167.057 1.98976e-05
1.29 1.4382 0 168.059 1.95058e-05
1.29 1.4382 0 169.062 1.91225e-05
1.29 1.4382 0 170.064 1.87474e-05
1.29 1.4382 0 171.067 1.83803e-05
1.29 1.4382 0 172.069 1.8021e-05
1.29 1.4382 0 173.072 1.76694e-05
1.29 1.4382 0 174.074 1.73252e-05
1.29 1.4382 0 175.077 1.69883e-05
1.29 1.4382 0 176.079 1.66584e-05
1.29 1.4382 0 177.082 1.63355e-05
1.29 1.4382 0 178.084 1.60194e-05
1.29 1.4382 0 179.087 1.57099e-05
1.29 1.4382 0 180.089 1.54068e-05
1.29 1.4382 0 181.092 1.51101e-05
1.29 1.4382 0 182.094 1.48195e-05
1.29 1.4382 0 183.096 1.45349e-05
1.29 1.4382 0 184.099 1.42562e-05
1.29 1.4382 0 185.101 1.39832e-05
1.29 1.4382 0 186.104 1.37159e-05
1.29 1.4382 0 187.106 1.34541e-05
1.29 1.4382 0 188.109 1.31976e-05
1.29 1.4382 0 189.111 1.29463e-05
1.29 1.4382 0 190.114 1.27002e-05
1.29 1.4382 0 191.116 1.24591e-05
1.29 1.4382 0 192.119 1.22229e-05
1.29 1.4382 0 193.121 1.19915e-05
1.29 1.4382 0 194.124 1.17648e-05
1.29 1.4382 0 195.126 1.15426e-05
1.29 1.4382 0 196.129 1.13249e-05
1.29 1.4382 0 197.131 1.11117e-05
1.29 1.4382 0 198.133 1.09027e-05
1.29 1.4382 0 199.136 1.06979e-05
1.29 1.4382 0 200.138 1.04972e-05
1.29 1.4382 0 201.141 1.03005e-05
1.29 1.4382 0 202.143 1.01077e-05
1.29 1.4382 0 203.146 9.91878e-06
1.29 1.4382 0 204.148 9.73362e-06
1.29 1.4382 0 205.151 9.55213e-06
1.29 1.4382 0 206.153 9.37424e-06
1.29 1.4382 0 207.156 9.19987e-06
1.29 1.4382 0 208.158 9.02894e-06
1.29 1.4382 0 209.161 8.86139e-06
1.29 1.4382 0 210.163 8.69714e-06
1.29 1.4382 0 211.166 8.53611e-06
1.29 1.4382 0 212.168 8.37825e-06
1.29 1.4382 0 213.171 8.22349e-06
1.29 1.4382 0 214.173 8.07175e-06
1.29 1.4382 0 215.175 7.92298e-06
1.29 1.4382 0 216.178 7.77711e-06
1.29 1.4382 0 217.18 7.63409e-06
1.29 1.4382 0 218.183 7.49384e-06
1.29 1.4382 0 219.185 7.35633e-06
1.29 1.4382 0 220.188 7.22148e-06
1.29 1.4382 0 221.19 7.08924e-06
1.29 1.4382 0 222.193 6.95956e-06
1.29 1.4382 0 223.195 6.83239e-06
1.29 1.4382 0 224.198 6.70767e-06
1.29 1.4382 0 225.2 6.58535e-06
1.29 1.4382 0 226.203 6.46538e-06
1.29 1.4382 0 227.205 6.34773e-06
1.29 1.4382 0 228.208 6.23232e-06
1.29 1.4382 0 229.21 6.11913e-06
1.29 1.4382 0 230.212 6.00811e-06
1.29 1.4382 0 231.215 5.89921e-06
1.29 1.4382 0 232.217 5.79238e-06
1.29 1.4382 0 233.22 5.68759e-06
1.29 1.4382 0 234.222 5.5848e-06
1.29 1.4382 0 235.225 5.48396e-06
