2.365 1.4382 0 150.015 1.26405e-05
2.365 1.4382 0 151.017 2.17899e-05
2.365 1.4382 0 152.02 2.2612e-05
2.365 1.4382 0 153.022 2.15874e-05
2.365 1.4382 0 154.025 2.04206e-05
2.365 1.4382 0 155.027 1.93085e-05
2.365 1.4382 0 156.03 1.82652e-05
2.365 1.4382 0 157.032 1.72867e-05
2.365 1.4382 0 158.035 1.63682e-05
2.365 1.4382 0 159.037 1.55051e-05
2.365 1.4382 0 160.04 1.46933e-05
2.365 1.4382 0 161.042 1.39294e-05
2.365 1.4382 0 162.045 1.321e-05
2.365 1.4382 0 163.047 1.25323e-05
2.365 1.4382 0 164.05 1.18934e-05
2.365 1.4382 0 165.052 1.12909e-05
2.365 1.4382 0 166.054 1.07225e-05
2.365 1.4382 0 167.057 1.01859e-05
2.365 1.4382 0 168.059 9.67917e-06
2.365 1.4382 0 169.062 9.20052e-06
2.365 1.4382 0 170.064 8.74817e-06
2.365 1.4382 0 171.067 8.32053e-06
2.365 1.4382 0 172.069 7.91609e-06
2.365 1.4382 0 173.072 7.53347e-06
2.365 1.4382 0 174.074 7.17136e-06
2.365 1.4382 0 175.077 6.82855e-06
2.365 1.4382 0 176.079 6.5039e-06
2.365 1.4382 0 177.082 6.19634e-06
2.365 1.4382 0 178.084 5.90488e-06
2.365 1.4382 0 179.087 5.6286e-06
2.365 1.4382 0 180.089 5.36662e-06
2.365 1.4382 0 181.092 5.11813e-06
2.365 1.4382 0 182.094 4.88235e-06
2.365 1.4382 0 183.096 4.65858e-06
2.365 1.4382 0 184.099 4.44615e-06
2.365 1.4382 0 185.101 4.24441e-06
2.365 1.4382 0 186.104 4.05278e-06
2.365 1.4382 0 187.106 3.8707e-06
2.365 1.4382 0 188.109 3.69764e-06
2.365 1.4382 0 189.111 3.53312e-06
2.365 1.4382 0 190.114 3.37668e-06
2.365 1.4382 0 191.116 3.22787e-06
2.365 1.4382 0 192.119 3.08629e-06
2.365 1.4382 0 193.121 2.95155e-06
2.365 1.4382 0 194.124 2.82329e-06
2.365 1.4382 0 195.126 2.70117e-06
2.365 1.4382 0 196.129 2.58487e-06
2.365 1.4382 0 197.131 2.47407e-06
2.365 1.4382 0 198.133 2.36851e-06
2.365 1.4382 0 199.136 2.2679e-06
2.365 1.4382 0 200.138 2.17199e-06
2.365 1.4382 0 201.141 2.08054e-06
2.365 1.4382 0 202.143 1.99332e-06
2.365 1.4382 0 203.146 1.91013e-06
2.365 1.4382 0 204.148 1.83074e-06
2.365 1.4382 0 205.151 1.75499e-06
2.365 1.4382 0 206.153 1.68267e-06
2.365 1.4382 0 207.156 1.61363e-06
2.365 1.4382 0 208.158 1.5477e-06
2.365 1.4382 0 209.161 1.48472e-06
2.365 1.4382 0 210.163 1.42456e-06
2.365 1.4382 0 211.166 1.36707e-06
2.365 1.4382 0 212.168 1.31213e-06
2.365 1.4382 0 213.171 1.25961e-06
2.365 1.4382 0 214.173 1.20939e-06
2.365 1.4382 0 215.175 1.16137e-06
2.365 1.4382 0 216.178 1.11544e-06
2.365 1.4382 0 217.18 1.0715e-06
2.365 1.4382 0 218.183 1.02946e-06
2.365 1.4382 0 219.185 9.89219e-07
2.365 1.4382 0 220.188 9.50704e-07
2.365 1.4382 0 221.19 9.13831e-07
2.365 1.4382 0 222.193 8.78524e-07
2.365 1.4382 0 223.195 8.44709e-07
2.365 1.4382 0 224.198 8.12319e-07
2.365 1.4382 0 225.2 7.81287e-07
2.365 1.4382 0 226.203 7.51553e-07
2.365 1.4382 0 227.205 7.23055e-07
2.365 1.4382 0 228.208 6.95739e-07
2.365 1.4382 0 229.21 6.69551e-07
2.365 1.4382 0 230.212 6.44441e-07
2.365 1.4382 0 231.215 6.20359e-07
2.365 1.4382 0 232.217 5.9726e-07
2.365 1.4382 0 233.22 5.75101e-07
2.365 1.4382 0 234.222 5.53839e-07
2.365 1.4382 0 235.225 5.33436e-07
2.365 1.4382 0 236.227 5.13853e-07
2.365 1.4382 0 237.23 4.95054e-07
2.365 1.4382 0 238.232 4.77005e-07
2.365 1.4382 0 239.235 4.59675e-07
2.365 1.4382 0 240.237 4.4303e-07
2.365 1.4382 0 241.24 4.27043e-07
2.365 1.4382 0 242.242 4.11684e-07
2.365 1.4382 0 243.245 3.96928e-07
2.365 1.4382 0 244.247 3.82747e-07
2.365 1.4382 0 245.25 3.69118e-07
2.365 1.4382 0 246.252 3.56018e-07
2.365 1.4382 0 247.254 3.43424e-07
2.365 1.4382 0 248.257 3.31314e-07
2.365 1.4382 0 249.259 3.19669e-07
2.365 1.4382 0 250.262 3.08469e-07
2.365 1.4382 0 251.264 2.97696e-07
2.365 1.4382 0 252.267 2.87331e-07
2.365 1.4382 0 253.269 2.77359e-07
2.365 1.4382 0 254.272 2.67763e-07
2.365 1.4382 0 255.274 2.58527e-07
2.365 1.4382 0 256.277 2.49637e-07
2.365 1.4382 0 257.279 2.41079e-07
2.365 1.4382 0 258.282 2.32839e-07
2.365 1.4382 0 259.284 2.24905e-07
2.365 1.4382 0 260.287 2.17264e-07
2.365 1.4382 0 261.289 2.09904e-07
2.365 1.4382 0 262.291 2.02815e-07
2.365 1.4382 0 263.294 1.95984e-07
2.365 1.4382 0 264.296 1.89403e-07
2.365 1.4382 0 265.299 1.83061e-07
2.365 1.4382 0 266.301 1.76949e-07
2.365 1.4382 0 267.304 1.71058e-07
2.365 1.4382 0 268.306 1.65379e-07
2.365 1.4382 0 269.309 1.59903e-07
2.365 1.4382 0 270.311 1.54624e-07
2.365 1.4382 0 271.314 1.49532e-07
2.365 1.4382 0 272.316 1.44622e-07
2.365 1.4382 0 273.319 1.39886e-07
2.365 1.4382 0 274.321 1.35317e-07
2.365 1.4382 0 275.324 1.30909e-07
2.365 1.4382 0 276.326 1.26656e-07
2.365 1.4382 0 277.329 1.22552e-07
2.365 1.4382 0 278.331 1.18591e-07
2.365 1.4382 0 279.333 1.14768e-07
2.365 1.4382 0 280.336 1.11078e-07
2.365 1.4382 0 281.338 1.07515e-07
2.365 1.4382 0 282.341 1.04075e-07
2.365 1.4382 0 283.343 1.00754e-07
2.365 1.4382 0 284.346 9.75462e-08
2.365 1.4382 0 285.348 9.44484e-08
2.365 1.4382 0 286.351 9.14562e-08
2.365 1.4382 0 287.353 8.85657e-08
2.365 1.4382 0 288.356 8.57732e-08
2.365 1.4382 0 289.358 8.30752e-08
2.365 1.4382 0 290.361 8.04681e-08
2.365 1.4382 0 291.363 7.79487e-08
2.365 1.4382 0 292.366 7.55138e-08
2.365 1.4382 0 293.368 7.31603e-08
2.365 1.4382 0 294.37 7.08852e-08
2.365 1.4382 0 295.373 6.86859e-08
2.365 1.4382 0 296.375 6.65595e-08
2.365 1.4382 0 297.378 6.45035e-08
2.365 1.4382 0 298.38 6.25152e-08
2.365 1.4382 0 299.383 6.05925e-08
2.365 1.4382 0 300.385 5.87328e-08
2.365 1.4382 0 301.388 5.6934e-08
2.365 1.4382 0 302.39 5.5194e-08
2.365 1.4382 0 303.393 5.35106e-08
2.365 1.4382 0 304.395 5.18819e-08
2.365 1.4382 0 305.398 5.0306e-08
2.365 1.4382 0 306.4 4.8781e-08
2.365 1.4382 0 307.403 4.73052e-08
2.365 1.4382 0 308.405 4.58769e-08
2.365 1.4382 0 309.408 4.44944e-08
2.365 1.4382 0 310.41 4.31562e-08
2.365 1.4382 0 311.412 4.18607e-08
2.365 1.4382 0 312.415 4.06064e-08
2.365 1.4382 0 313.417 3.93921e-08
2.365 1.4382 0 314.42 3.82162e-08
2.365 1.4382 0 315.422 3.70775e-08
2.365 1.4382 0 316.425 3.59748e-08
2.365 1.4382 0 317.427 3.49068e-08
2.365 1.4382 0 318.43 3.38724e-08
2.365 1.4382 0 319.432 3.28703e-08
2.365 1.4382 0 320.435 3.18996e-08
2.365 1.4382 0 321.437 3.09592e-08
2.365 1.4382 0 322.44 3.00481e-08
2.365 1.4382 0 323.442 2.91653e-08
2.365 1.4382 0 324.445 2.83099e-08
2.365 1.4382 0 325.447 2.74809e-08
2.365 1.4382 0 326.449 2.66776e-08
2.365 1.4382 0 327.452 2.58989e-08
2.365 1.4382 0 328.454 2.51443e-08
2.365 1.4382 0 329.457 2.44127e-08
2.365 1.4382 0 330.459 2.37036e-08
2.365 1.4382 0 331.462 2.30161e-08
2.365 1.4382 0 332.464 2.23496e-08
2.365 1.4382 0 333.467 2.17034e-08
2.365 1.4382 0 334.469 2.10768e-08
2.365 1.4382 0 335.472 2.04692e-08
2.365 1.4382 0 336.474 1.988e-08
2.365 1.4382 0 337.477 1.93086e-08
2.365 1.4382 0 338.479 1.87544e-08
2.365 1.4382 0 339.482 1.82168e-08
2.365 1.4382 0 340.484 1.76954e-08
2.365 1.4382 0 341.487 1.71897e-08
2.365 1.4382 0 342.489 1.6699e-08
2.365 1.4382 0 343.491 1.62231e-08
2.365 1.4382 0 344.494 1.57613e-08
2.365 1.4382 0 345.496 1.53132e-08
2.365 1.4382 0 346.499 1.48785e-08
2.365 1.4382 0 347.501 1.44566e-08
2.365 1.4382 0 348.504 1.40473e-08
2.365 1.4382 0 349.506 1.365e-08
2.365 1.4382 0 350.509 1.32644e-08
2.365 1.4382 0 351.511 1.28902e-08
2.365 1.4382 0 352.514 1.2527e-08
2.365 1.4382 0 353.516 1.21745e-08
2.365 1.4382 0 354.519 1.18323e-08
2.365 1.4382 0 355.521 1.15001e-08
2.365 1.4382 0 356.524 1.11776e-08
2.365 1.4382 0 357.526 1.08645e-08
2.365 1.4382 0 358.528 1.05606e-08
2.365 1.4382 0 359.531 1.02654e-08
2.365 1.4382 0 360.533 9.97888e-09
2.365 1.4382 0 361.536 9.70063e-09
2.365 1.4382 0 362.538 9.43043e-09
2.365 1.4382 0 363.541 9.16804e-09
2.365 1.4382 0 364.543 8.91322e-09
2.365 1.4382 0 365.546 8.66574e-09
2.365 1.4382 0 366.548 8.42539e-09
2.365 1.4382 0 367.551 8.19194e-09
2.365 1.4382 0 368.553 7.96519e-09
2.365 1.4382 0 369.556 7.74494e-09
2.365 1.4382 0 370.558 7.53099e-09
2.365 1.4382 0 371.561 7.32315e-09
2.365 1.4382 0 372.563 7.12125e-09
2.365 1.4382 0 373.566 6.9251e-09
2.365 1.4382 0 374.568 6.73453e-09
2.365 1.4382 0 375.57 6.54938e-09
2.365 1.4382 0 376.573 6.36949e-09
2.365 1.4382 0 377.575 6.1947e-09
2.365 1.4382 0 378.578 6.02485e-09
2.365 1.4382 0 379.58 5.85981e-09
2.365 1.4382 0 380.583 5.69943e-09
2.365 1.4382 0 381.585 5.54358e-09
2.365 1.4382 0 382.588 5.39212e-09
2.365 1.4382 0 383.59 5.24492e-09
2.365 1.4382 0 384.593 5.10186e-09
2.365 1.4382 0 385.595 4.96282e-09
2.365 1.4382 0 386.598 4.82767e-09
2.365 1.4382 0 387.6 4.69632e-09
2.365 1.4382 0 388.603 4.56863e-09
2.365 1.4382 0 389.605 4.44452e-09
2.365 1.4382 0 390.607 4.32388e-09
2.365 1.4382 0 391.61 4.20659e-09
2.365 1.4382 0 392.612 4.09258e-09
2.365 1.4382 0 393.615 3.98174e-09
2.365 1.4382 0 394.617 3.87398e-09
2.365 1.4382 0 395.62 3.76922e-09
2.365 1.4382 0 396.622 3.66736e-09
2.365 1.4382 0 397.625 3.56832e-09
2.365 1.4382 0 398.627 3.47203e-09
2.365 1.4382 0 399.63 3.3784e-09
2.365 1.4382 0 400.632 3.28736e-09
2.365 1.4382 0 401.635 3.19883e-09
2.365 1.4382 0 402.637 3.11274e-09
2.365 1.4382 0 403.64 3.02903e-09
2.365 1.4382 0 404.642 2.94762e-09
2.365 1.4382 0 405.645 2.86845e-09
2.365 1.4382 0 406.647 2.79146e-09
2.365 1.4382 0 407.649 2.71658e-09
2.365 1.4382 0 408.652 2.64375e-09
2.365 1.4382 0 409.654 2.57292e-09
2.365 1.4382 0 410.657 2.50403e-09
2.365 1.4382 0 411.659 2.43703e-09
2.365 1.4382 0 412.662 2.37185e-09
2.365 1.4382 0 413.664 2.30846e-09
2.365 1.4382 0 414.667 2.2468e-09
2.365 1.4382 0 415.669 2.18681e-09
2.365 1.4382 0 416.672 2.12847e-09
2.365 1.4382 0 417.674 2.07171e-09
2.365 1.4382 0 418.677 2.01649e-09
2.365 1.4382 0 419.679 1.96278e-09
2.365 1.4382 0 420.682 1.91052e-09
2.365 1.4382 0 421.684 1.85969e-09
2.365 1.4382 0 422.686 1.81023e-09
2.365 1.4382 0 423.689 1.76211e-09
2.365 1.4382 0 424.691 1.7153e-09
2.365 1.4382 0 425.694 1.66975e-09
2.365 1.4382 0 426.696 1.62543e-09
2.365 1.4382 0 427.699 1.58232e-09
2.365 1.4382 0 428.701 1.54036e-09
2.365 1.4382 0 429.704 1.49954e-09
2.365 1.4382 0 430.706 1.45982e-09
2.365 1.4382 0 431.709 1.42117e-09
2.365 1.4382 0 432.711 1.38356e-09
2.365 1.4382 0 433.714 1.34696e-09
2.365 1.4382 0 434.716 1.31135e-09
2.365 1.4382 0 435.719 1.27669e-09
2.365 1.4382 0 436.721 1.24296e-09
2.365 1.4382 0 437.724 1.21014e-09
2.365 1.4382 0 438.726 1.1782e-09
2.365 1.4382 0 439.728 1.14712e-09
2.365 1.4382 0 440.731 1.11687e-09
2.365 1.4382 0 441.733 1.08743e-09
2.365 1.4382 0 442.736 1.05878e-09
2.365 1.4382 0 443.738 1.03089e-09
2.365 1.4382 0 444.741 1.00375e-09
2.365 1.4382 0 445.743 9.77334e-10
2.365 1.4382 0 446.746 9.51623e-10
2.365 1.4382 0 447.748 9.26599e-10
2.365 1.4382 0 448.751 9.02241e-10
2.365 1.4382 0 449.753 8.78534e-10
2.365 1.4382 0 450.756 8.55458e-10
2.365 1.4382 0 451.758 8.32996e-10
2.365 1.4382 0 452.761 8.11132e-10
2.365 1.4382 0 453.763 7.8985e-10
2.365 1.4382 0 454.765 7.69133e-10
2.365 1.4382 0 455.768 7.48967e-10
2.365 1.4382 0 456.77 7.29337e-10
2.365 1.4382 0 457.773 7.10227e-10
2.365 1.4382 0 458.775 6.91625e-10
2.365 1.4382 0 459.778 6.73516e-10
2.365 1.4382 0 460.78 6.55887e-10
2.365 1.4382 0 461.783 6.38725e-10
2.365 1.4382 0 462.785 6.22018e-10
2.365 1.4382 0 463.788 6.05753e-10
2.365 1.4382 0 464.79 5.89918e-10
2.365 1.4382 0 465.793 5.74502e-10
2.365 1.4382 0 466.795 5.59493e-10
2.365 1.4382 0 467.798 5.44882e-10
2.365 1.4382 0 468.8 5.30656e-10
2.365 1.4382 0 469.803 5.16805e-10
2.365 1.4382 0 470.805 5.0332e-10
2.365 1.4382 0 471.807 4.90191e-10
2.365 1.4382 0 472.81 4.77408e-10
2.365 1.4382 0 473.812 4.64962e-10
2.365 1.4382 0 474.815 4.52844e-10
2.365 1.4382 0 475.817 4.41045e-10
2.365 1.4382 0 476.82 4.29556e-10
2.365 1.4382 0 477.822 4.1837e-10
2.365 1.4382 0 478.825 4.07478e-10
2.365 1.4382 0 479.827 3.96873e-10
2.365 1.4382 0 480.83 3.86546e-10
2.365 1.4382 0 481.832 3.7649e-10
2.365 1.4382 0 482.835 3.66699e-10
2.365 1.4382 0 483.837 3.57165e-10
2.365 1.4382 0 484.84 3.47881e-10
2.365 1.4382 0 485.842 3.3884e-10
2.365 1.4382 0 486.844 3.30037e-10
2.365 1.4382 0 487.847 3.21465e-10
2.365 1.4382 0 488.849 3.13117e-10
