1.675 1.4382 0 150.015 2.42677e-06
1.675 1.4382 0 151.017 4.34487e-06
1.675 1.4382 0 152.02 4.40568e-06
1.675 1.4382 0 153.022 4.23642e-06
1.675 1.4382 0 154.025 4.06515e-06
1.675 1.4382 0 155.027 3.90425e-06
1.675 1.4382 0 156.03 3.75269e-06
1.675 1.4382 0 157.032 3.60928e-06
1.675 1.4382 0 158.035 3.47314e-06
1.675 1.4382 0 159.037 3.34364e-06
1.675 1.4382 0 160.04 3.22026e-06
1.675 1.4382 0 161.042 3.10258e-06
1.675 1.4382 0 162.045 2.99022e-06
1.675 1.4382 0 163.047 2.88287e-06
1.675 1.4382 0 164.05 2.78024e-06
1.675 1.4382 0 165.052 2.68207e-06
1.675 1.4382 0 166.054 2.58811e-06
1.675 1.4382 0 167.057 2.49814e-06
1.675 1.4382 0 168.059 2.41197e-06
1.675 1.4382 0 169.062 2.3294e-06
1.675 1.4382 0 170.064 2.25025e-06
1.675 1.4382 0 171.067 2.17436e-06
1.675 1.4382 0 172.069 2.10156e-06
1.675 1.4382 0 173.072 2.03172e-06
1.675 1.4382 0 174.074 1.96468e-06
1.675 1.4382 0 175.077 1.90033e-06
1.675 1.4382 0 176.079 1.83854e-06
1.675 1.4382 0 177.082 1.77918e-06
1.675 1.4382 0 178.084 1.72215e-06
1.675 1.4382 0 179.087 1.66734e-06
1.675 1.4382 0 180.089 1.61465e-06
1.675 1.4382 0 181.092 1.56399e-06
1.675 1.4382 0 182.094 1.51526e-06
1.675 1.4382 0 183.096 1.46838e-06
1.675 1.4382 0 184.099 1.42328e-06
1.675 1.4382 0 185.101 1.37986e-06
1.675 1.4382 0 186.104 1.33806e-06
1.675 1.4382 0 187.106 1.2978e-06
1.675 1.4382 0 188.109 1.25902e-06
1.675 1.4382 0 189.111 1.22167e-06
1.675 1.4382 0 190.114 1.18566e-06
1.675 1.4382 0 191.116 1.15096e-06
1.675 1.4382 0 192.119 1.1175e-06
1.675 1.4382 0 193.121 1.08522e-06
1.675 1.4382 0 194.124 1.05409e-06
1.675 1.4382 0 195.126 1.02406e-06
1.675 1.4382 0 196.129 9.95069e-07
1.675 1.4382 0 197.131 9.67086e-07
1.675 1.4382 0 198.133 9.40065e-07
1.675 1.4382 0 199.136 9.13969e-07
1.675 1.4382 0 200.138 8.8876e-07
1.675 1.4382 0 201.141 8.64401e-07
1.675 1.4382 0 202.143 8.40858e-07
1.675 1.4382 0 203.146 8.181e-07
1.675 1.4382 0 204.148 7.96094e-07
1.675 1.4382 0 205.151 7.74811e-07
1.675 1.4382 0 206.153 7.54223e-07
1.675 1.4382 0 207.156 7.34301e-07
1.675 1.4382 0 208.158 7.15021e-07
1.675 1.4382 0 209.161 6.96357e-07
1.675 1.4382 0 210.163 6.78286e-07
1.675 1.4382 0 211.166 6.60785e-07
1.675 1.4382 0 212.168 6.43831e-07
1.675 1.4382 0 213.171 6.27406e-07
1.675 1.4382 0 214.173 6.11488e-07
1.675 1.4382 0 215.175 5.96058e-07
1.675 1.4382 0 216.178 5.81099e-07
1.675 1.4382 0 217.18 5.66593e-07
1.675 1.4382 0 218.183 5.52523e-07
1.675 1.4382 0 219.185 5.38873e-07
1.675 1.4382 0 220.188 5.25629e-07
1.675 1.4382 0 221.19 5.12775e-07
1.675 1.4382 0 222.193 5.00297e-07
1.675 1.4382 0 223.195 4.88182e-07
1.675 1.4382 0 224.198 4.76418e-07
1.675 1.4382 0 225.2 4.64991e-07
1.675 1.4382 0 226.203 4.53891e-07
1.675 1.4382 0 227.205 4.43105e-07
1.675 1.4382 0 228.208 4.32622e-07
1.675 1.4382 0 229.21 4.22433e-07
1.675 1.4382 0 230.212 4.12528e-07
1.675 1.4382 0 231.215 4.02896e-07
1.675 1.4382 0 232.217 3.93528e-07
1.675 1.4382 0 233.22 3.84417e-07
1.675 1.4382 0 234.222 3.75552e-07
1.675 1.4382 0 235.225 3.66926e-07
1.675 1.4382 0 236.227 3.58532e-07
1.675 1.4382 0 237.23 3.50361e-07
1.675 1.4382 0 238.232 3.42406e-07
1.675 1.4382 0 239.235 3.34661e-07
1.675 1.4382 0 240.237 3.27119e-07
1.675 1.4382 0 241.24 3.19773e-07
1.675 1.4382 0 242.242 3.12617e-07
1.675 1.4382 0 243.245 3.05645e-07
1.675 1.4382 0 244.247 2.98851e-07
1.675 1.4382 0 245.25 2.92231e-07
1.675 1.4382 0 246.252 2.85778e-07
1.675 1.4382 0 247.254 2.79487e-07
1.675 1.4382 0 248.257 2.73354e-07
1.675 1.4382 0 249.259 2.67374e-07
1.675 1.4382 0 250.262 2.61542e-07
1.675 1.4382 0 251.264 2.55853e-07
1.675 1.4382 0 252.267 2.50305e-07
1.675 1.4382 0 253.269 2.44892e-07
1.675 1.4382 0 254.272 2.3961e-07
1.675 1.4382 0 255.274 2.34456e-07
1.675 1.4382 0 256.277 2.29427e-07
1.675 1.4382 0 257.279 2.24517e-07
1.675 1.4382 0 258.282 2.19725e-07
1.675 1.4382 0 259.284 2.15047e-07
1.675 1.4382 0 260.287 2.10479e-07
1.675 1.4382 0 261.289 2.06019e-07
1.675 1.4382 0 262.291 2.01663e-07
1.675 1.4382 0 263.294 1.97409e-07
1.675 1.4382 0 264.296 1.93254e-07
1.675 1.4382 0 265.299 1.89194e-07
1.675 1.4382 0 266.301 1.85229e-07
1.675 1.4382 0 267.304 1.81355e-07
1.675 1.4382 0 268.306 1.77569e-07
1.675 1.4382 0 269.309 1.73869e-07
1.675 1.4382 0 270.311 1.70254e-07
1.675 1.4382 0 271.314 1.6672e-07
1.675 1.4382 0 272.316 1.63266e-07
1.675 1.4382 0 273.319 1.5989e-07
1.675 1.4382 0 274.321 1.56589e-07
1.675 1.4382 0 275.324 1.53362e-07
1.675 1.4382 0 276.326 1.50207e-07
1.675 1.4382 0 277.329 1.47121e-07
1.675 1.4382 0 278.331 1.44104e-07
1.675 1.4382 0 279.333 1.41154e-07
1.675 1.4382 0 280.336 1.38268e-07
1.675 1.4382 0 281.338 1.35445e-07
1.675 1.4382 0 282.341 1.32684e-07
1.675 1.4382 0 283.343 1.29983e-07
1.675 1.4382 0 284.346 1.2734e-07
1.675 1.4382 0 285.348 1.24755e-07
1.675 1.4382 0 286.351 1.22226e-07
1.675 1.4382 0 287.353 1.19751e-07
1.675 1.4382 0 288.356 1.17329e-07
1.675 1.4382 0 289.358 1.1496e-07
1.675 1.4382 0 290.361 1.12641e-07
1.675 1.4382 0 291.363 1.10371e-07
1.675 1.4382 0 292.366 1.08149e-07
1.675 1.4382 0 293.368 1.05975e-07
1.675 1.4382 0 294.37 1.03847e-07
1.675 1.4382 0 295.373 1.01764e-07
1.675 1.4382 0 296.375 9.97243e-08
1.675 1.4382 0 297.378 9.77279e-08
1.675 1.4382 0 298.38 9.57734e-08
1.675 1.4382 0 299.383 9.38598e-08
1.675 1.4382 0 300.385 9.19862e-08
1.675 1.4382 0 301.388 9.01518e-08
1.675 1.4382 0 302.39 8.83555e-08
1.675 1.4382 0 303.393 8.65966e-08
1.675 1.4382 0 304.395 8.48742e-08
1.675 1.4382 0 305.398 8.31875e-08
1.675 1.4382 0 306.4 8.15357e-08
1.675 1.4382 0 307.403 7.9918e-08
1.675 1.4382 0 308.405 7.83336e-08
1.675 1.4382 0 309.408 7.67819e-08
1.675 1.4382 0 310.41 7.5262e-08
1.675 1.4382 0 311.412 7.37733e-08
1.675 1.4382 0 312.415 7.23151e-08
1.675 1.4382 0 313.417 7.08868e-08
1.675 1.4382 0 314.42 6.94876e-08
1.675 1.4382 0 315.422 6.81169e-08
1.675 1.4382 0 316.425 6.67742e-08
1.675 1.4382 0 317.427 6.54588e-08
1.675 1.4382 0 318.43 6.41701e-08
1.675 1.4382 0 319.432 6.29075e-08
1.675 1.4382 0 320.435 6.16706e-08
1.675 1.4382 0 321.437 6.04587e-08
1.675 1.4382 0 322.44 5.92712e-08
1.675 1.4382 0 323.442 5.81078e-08
1.675 1.4382 0 324.445 5.69678e-08
1.675 1.4382 0 325.447 5.58508e-08
1.675 1.4382 0 326.449 5.47563e-08
1.675 1.4382 0 327.452 5.36837e-08
1.675 1.4382 0 328.454 5.26327e-08
1.675 1.4382 0 329.457 5.16028e-08
1.675 1.4382 0 330.459 5.05936e-08
1.675 1.4382 0 331.462 4.96045e-08
1.675 1.4382 0 332.464 4.86352e-08
1.675 1.4382 0 333.467 4.76854e-08
1.675 1.4382 0 334.469 4.67544e-08
1.675 1.4382 0 335.472 4.58421e-08
1.675 1.4382 0 336.474 4.49479e-08
1.675 1.4382 0 337.477 4.40715e-08
1.675 1.4382 0 338.479 4.32126e-08
1.675 1.4382 0 339.482 4.23708e-08
1.675 1.4382 0 340.484 4.15456e-08
1.675 1.4382 0 341.487 4.07369e-08
1.675 1.4382 0 342.489 3.99442e-08
1.675 1.4382 0 343.491 3.91672e-08
1.675 1.4382 0 344.494 3.84056e-08
1.675 1.4382 0 345.496 3.76591e-08
1.675 1.4382 0 346.499 3.69274e-08
1.675 1.4382 0 347.501 3.62101e-08
1.675 1.4382 0 348.504 3.5507e-08
1.675 1.4382 0 349.506 3.48177e-08
1.675 1.4382 0 350.509 3.41421e-08
1.675 1.4382 0 351.511 3.34798e-08
1.675 1.4382 0 352.514 3.28305e-08
1.675 1.4382 0 353.516 3.2194e-08
1.675 1.4382 0 354.519 3.15701e-08
1.675 1.4382 0 355.521 3.09584e-08
1.675 1.4382 0 356.524 3.03588e-08
1.675 1.4382 0 357.526 2.97709e-08
1.675 1.4382 0 358.528 2.91946e-08
1.675 1.4382 0 359.531 2.86296e-08
1.675 1.4382 0 360.533 2.80757e-08
1.675 1.4382 0 361.536 2.75326e-08
1.675 1.4382 0 362.538 2.70002e-08
1.675 1.4382 0 363.541 2.64782e-08
1.675 1.4382 0 364.543 2.59665e-08
1.675 1.4382 0 365.546 2.54647e-08
1.675 1.4382 0 366.548 2.49728e-08
1.675 1.4382 0 367.551 2.44905e-08
1.675 1.4382 0 368.553 2.40176e-08
1.675 1.4382 0 369.556 2.3554e-08
1.675 1.4382 0 370.558 2.30994e-08
1.675 1.4382 0 371.561 2.26537e-08
1.675 1.4382 0 372.563 2.22167e-08
1.675 1.4382 0 373.566 2.17882e-08
1.675 1.4382 0 374.568 2.1368e-08
1.675 1.4382 0 375.57 2.09561e-08
1.675 1.4382 0 376.573 2.05522e-08
1.675 1.4382 0 377.575 2.01561e-08
1.675 1.4382 0 378.578 1.97678e-08
1.675 1.4382 0 379.58 1.9387e-08
1.675 1.4382 0 380.583 1.90137e-08
1.675 1.4382 0 381.585 1.86476e-08
1.675 1.4382 0 382.588 1.82886e-08
1.675 1.4382 0 383.59 1.79366e-08
1.675 1.4382 0 384.593 1.75914e-08
1.675 1.4382 0 385.595 1.72529e-08
1.675 1.4382 0 386.598 1.69211e-08
1.675 1.4382 0 387.6 1.65956e-08
1.675 1.4382 0 388.603 1.62765e-08
1.675 1.4382 0 389.605 1.59636e-08
1.675 1.4382 0 390.607 1.56567e-08
1.675 1.4382 0 391.61 1.53558e-08
1.675 1.4382 0 392.612 1.50607e-08
1.675 1.4382 0 393.615 1.47714e-08
1.675 1.4382 0 394.617 1.44876e-08
1.675 1.4382 0 395.62 1.42094e-08
