2.2 1.4382 0 150.015 1.62542e-05
2.2 1.4382 0 151.017 2.82709e-05
2.2 1.4382 0 152.02 2.97936e-05
2.2 1.4382 0 153.022 2.89242e-05
2.2 1.4382 0 154.025 2.78269e-05
2.2 1.4382 0 155.027 2.67591e-05
2.2 1.4382 0 156.03 2.57439e-05
2.2 1.4382 0 157.032 2.47799e-05
2.2 1.4382 0 158.035 2.38636e-05
2.2 1.4382 0 159.037 2.29918e-05
2.2 1.4382 0 160.04 2.21615e-05
2.2 1.4382 0 161.042 2.13701e-05
2.2 1.4382 0 162.045 2.06153e-05
2.2 1.4382 0 163.047 1.98948e-05
2.2 1.4382 0 164.05 1.92066e-05
2.2 1.4382 0 165.052 1.85489e-05
2.2 1.4382 0 166.054 1.79198e-05
2.2 1.4382 0 167.057 1.73178e-05
2.2 1.4382 0 168.059 1.67414e-05
2.2 1.4382 0 169.062 1.61891e-05
2.2 1.4382 0 170.064 1.56597e-05
2.2 1.4382 0 171.067 1.51519e-05
2.2 1.4382 0 172.069 1.46646e-05
2.2 1.4382 0 173.072 1.41967e-05
2.2 1.4382 0 174.074 1.37472e-05
2.2 1.4382 0 175.077 1.33152e-05
2.2 1.4382 0 176.079 1.28998e-05
2.2 1.4382 0 177.082 1.25001e-05
2.2 1.4382 0 178.084 1.21155e-05
2.2 1.4382 0 179.087 1.17451e-05
2.2 1.4382 0 180.089 1.13883e-05
2.2 1.4382 0 181.092 1.10445e-05
2.2 1.4382 0 182.094 1.07129e-05
2.2 1.4382 0 183.096 1.03932e-05
2.2 1.4382 0 184.099 1.00847e-05
2.2 1.4382 0 185.101 9.78692e-06
2.2 1.4382 0 186.104 9.49939e-06
2.2 1.4382 0 187.106 9.22167e-06
2.2 1.4382 0 188.109 8.95332e-06
2.2 1.4382 0 189.111 8.69396e-06
2.2 1.4382 0 190.114 8.44319e-06
2.2 1.4382 0 191.116 8.20067e-06
2.2 1.4382 0 192.119 7.96605e-06
2.2 1.4382 0 193.121 7.73901e-06
2.2 1.4382 0 194.124 7.51924e-06
2.2 1.4382 0 195.126 7.30647e-06
2.2 1.4382 0 196.129 7.10041e-06
2.2 1.4382 0 197.131 6.9008e-06
2.2 1.4382 0 198.133 6.7074e-06
2.2 1.4382 0 199.136 6.51998e-06
2.2 1.4382 0 200.138 6.33831e-06
2.2 1.4382 0 201.141 6.16217e-06
2.2 1.4382 0 202.143 5.99138e-06
2.2 1.4382 0 203.146 5.82572e-06
2.2 1.4382 0 204.148 5.66503e-06
2.2 1.4382 0 205.151 5.50912e-06
2.2 1.4382 0 206.153 5.35782e-06
2.2 1.4382 0 207.156 5.21099e-06
2.2 1.4382 0 208.158 5.06846e-06
2.2 1.4382 0 209.161 4.93009e-06
2.2 1.4382 0 210.163 4.79573e-06
2.2 1.4382 0 211.166 4.66527e-06
2.2 1.4382 0 212.168 4.53856e-06
2.2 1.4382 0 213.171 4.41548e-06
2.2 1.4382 0 214.173 4.29592e-06
2.2 1.4382 0 215.175 4.17976e-06
2.2 1.4382 0 216.178 4.0669e-06
2.2 1.4382 0 217.18 3.95722e-06
2.2 1.4382 0 218.183 3.85064e-06
2.2 1.4382 0 219.185 3.74705e-06
2.2 1.4382 0 220.188 3.64636e-06
2.2 1.4382 0 221.19 3.54848e-06
2.2 1.4382 0 222.193 3.45333e-06
2.2 1.4382 0 223.195 3.36082e-06
2.2 1.4382 0 224.198 3.27088e-06
2.2 1.4382 0 225.2 3.18342e-06
2.2 1.4382 0 226.203 3.09837e-06
2.2 1.4382 0 227.205 3.01567e-06
2.2 1.4382 0 228.208 2.93523e-06
2.2 1.4382 0 229.21 2.857e-06
2.2 1.4382 0 230.212 2.78091e-06
2.2 1.4382 0 231.215 2.7069e-06
2.2 1.4382 0 232.217 2.63491e-06
2.2 1.4382 0 233.22 2.56487e-06
2.2 1.4382 0 234.222 2.49674e-06
2.2 1.4382 0 235.225 2.43046e-06
2.2 1.4382 0 236.227 2.36598e-06
2.2 1.4382 0 237.23 2.30324e-06
2.2 1.4382 0 238.232 2.24219e-06
2.2 1.4382 0 239.235 2.1828e-06
2.2 1.4382 0 240.237 2.12501e-06
2.2 1.4382 0 241.24 2.06877e-06
2.2 1.4382 0 242.242 2.01405e-06
2.2 1.4382 0 243.245 1.9608e-06
2.2 1.4382 0 244.247 1.90897e-06
2.2 1.4382 0 245.25 1.85854e-06
2.2 1.4382 0 246.252 1.80946e-06
2.2 1.4382 0 247.254 1.7617e-06
2.2 1.4382 0 248.257 1.71522e-06
2.2 1.4382 0 249.259 1.66997e-06
2.2 1.4382 0 250.262 1.62594e-06
2.2 1.4382 0 251.264 1.58309e-06
2.2 1.4382 0 252.267 1.54137e-06
2.2 1.4382 0 253.269 1.50077e-06
2.2 1.4382 0 254.272 1.46126e-06
2.2 1.4382 0 255.274 1.42279e-06
2.2 1.4382 0 256.277 1.38535e-06
2.2 1.4382 0 257.279 1.34891e-06
2.2 1.4382 0 258.282 1.31344e-06
2.2 1.4382 0 259.284 1.27891e-06
2.2 1.4382 0 260.287 1.24529e-06
2.2 1.4382 0 261.289 1.21257e-06
2.2 1.4382 0 262.291 1.18072e-06
2.2 1.4382 0 263.294 1.14972e-06
2.2 1.4382 0 264.296 1.11954e-06
2.2 1.4382 0 265.299 1.09015e-06
2.2 1.4382 0 266.301 1.06155e-06
2.2 1.4382 0 267.304 1.03371e-06
2.2 1.4382 0 268.306 1.0066e-06
2.2 1.4382 0 269.309 9.80209e-07
2.2 1.4382 0 270.311 9.54518e-07
2.2 1.4382 0 271.314 9.29508e-07
2.2 1.4382 0 272.316 9.05159e-07
2.2 1.4382 0 273.319 8.81454e-07
2.2 1.4382 0 274.321 8.58376e-07
2.2 1.4382 0 275.324 8.35908e-07
2.2 1.4382 0 276.326 8.14033e-07
2.2 1.4382 0 277.329 7.92737e-07
2.2 1.4382 0 278.331 7.72003e-07
2.2 1.4382 0 279.333 7.51817e-07
2.2 1.4382 0 280.336 7.32163e-07
2.2 1.4382 0 281.338 7.13028e-07
2.2 1.4382 0 282.341 6.94398e-07
2.2 1.4382 0 283.343 6.7626e-07
2.2 1.4382 0 284.346 6.58599e-07
2.2 1.4382 0 285.348 6.41405e-07
2.2 1.4382 0 286.351 6.24663e-07
2.2 1.4382 0 287.353 6.08363e-07
2.2 1.4382 0 288.356 5.92492e-07
2.2 1.4382 0 289.358 5.77039e-07
2.2 1.4382 0 290.361 5.61992e-07
2.2 1.4382 0 291.363 5.47342e-07
2.2 1.4382 0 292.366 5.33078e-07
2.2 1.4382 0 293.368 5.19189e-07
2.2 1.4382 0 294.37 5.05665e-07
2.2 1.4382 0 295.373 4.92497e-07
2.2 1.4382 0 296.375 4.79675e-07
2.2 1.4382 0 297.378 4.6719e-07
2.2 1.4382 0 298.38 4.55033e-07
2.2 1.4382 0 299.383 4.43196e-07
2.2 1.4382 0 300.385 4.31669e-07
2.2 1.4382 0 301.388 4.20446e-07
2.2 1.4382 0 302.39 4.09516e-07
2.2 1.4382 0 303.393 3.98874e-07
2.2 1.4382 0 304.395 3.88511e-07
2.2 1.4382 0 305.398 3.7842e-07
2.2 1.4382 0 306.4 3.68594e-07
2.2 1.4382 0 307.403 3.59025e-07
2.2 1.4382 0 308.405 3.49707e-07
2.2 1.4382 0 309.408 3.40634e-07
2.2 1.4382 0 310.41 3.31798e-07
2.2 1.4382 0 311.412 3.23193e-07
2.2 1.4382 0 312.415 3.14814e-07
2.2 1.4382 0 313.417 3.06655e-07
2.2 1.4382 0 314.42 2.98708e-07
2.2 1.4382 0 315.422 2.9097e-07
2.2 1.4382 0 316.425 2.83435e-07
2.2 1.4382 0 317.427 2.76096e-07
2.2 1.4382 0 318.43 2.6895e-07
2.2 1.4382 0 319.432 2.6199e-07
2.2 1.4382 0 320.435 2.55212e-07
2.2 1.4382 0 321.437 2.48611e-07
2.2 1.4382 0 322.44 2.42183e-07
2.2 1.4382 0 323.442 2.35923e-07
2.2 1.4382 0 324.445 2.29826e-07
2.2 1.4382 0 325.447 2.23888e-07
2.2 1.4382 0 326.449 2.18105e-07
2.2 1.4382 0 327.452 2.12473e-07
2.2 1.4382 0 328.454 2.06988e-07
2.2 1.4382 0 329.457 2.01646e-07
2.2 1.4382 0 330.459 1.96444e-07
2.2 1.4382 0 331.462 1.91376e-07
2.2 1.4382 0 332.464 1.86441e-07
2.2 1.4382 0 333.467 1.81635e-07
2.2 1.4382 0 334.469 1.76954e-07
2.2 1.4382 0 335.472 1.72394e-07
2.2 1.4382 0 336.474 1.67953e-07
2.2 1.4382 0 337.477 1.63628e-07
2.2 1.4382 0 338.479 1.59415e-07
2.2 1.4382 0 339.482 1.55312e-07
2.2 1.4382 0 340.484 1.51316e-07
2.2 1.4382 0 341.487 1.47423e-07
2.2 1.4382 0 342.489 1.43632e-07
2.2 1.4382 0 343.491 1.39939e-07
2.2 1.4382 0 344.494 1.36342e-07
2.2 1.4382 0 345.496 1.32838e-07
2.2 1.4382 0 346.499 1.29426e-07
2.2 1.4382 0 347.501 1.26102e-07
2.2 1.4382 0 348.504 1.22864e-07
2.2 1.4382 0 349.506 1.1971e-07
2.2 1.4382 0 350.509 1.16638e-07
2.2 1.4382 0 351.511 1.13646e-07
2.2 1.4382 0 352.514 1.10731e-07
2.2 1.4382 0 353.516 1.07891e-07
2.2 1.4382 0 354.519 1.05126e-07
2.2 1.4382 0 355.521 1.02431e-07
2.2 1.4382 0 356.524 9.9807e-08
2.2 1.4382 0 357.526 9.72505e-08
2.2 1.4382 0 358.528 9.47601e-08
2.2 1.4382 0 359.531 9.23342e-08
2.2 1.4382 0 360.533 8.9971e-08
2.2 1.4382 0 361.536 8.76689e-08
2.2 1.4382 0 362.538 8.54262e-08
2.2 1.4382 0 363.541 8.32416e-08
2.2 1.4382 0 364.543 8.11133e-08
2.2 1.4382 0 365.546 7.904e-08
2.2 1.4382 0 366.548 7.70203e-08
2.2 1.4382 0 367.551 7.50526e-08
2.2 1.4382 0 368.553 7.31358e-08
2.2 1.4382 0 369.556 7.12683e-08
2.2 1.4382 0 370.558 6.94491e-08
2.2 1.4382 0 371.561 6.76767e-08
2.2 1.4382 0 372.563 6.595e-08
2.2 1.4382 0 373.566 6.42678e-08
2.2 1.4382 0 374.568 6.2629e-08
2.2 1.4382 0 375.57 6.10323e-08
2.2 1.4382 0 376.573 5.94767e-08
2.2 1.4382 0 377.575 5.79612e-08
2.2 1.4382 0 378.578 5.64847e-08
2.2 1.4382 0 379.58 5.50462e-08
2.2 1.4382 0 380.583 5.36446e-08
2.2 1.4382 0 381.585 5.22791e-08
2.2 1.4382 0 382.588 5.09487e-08
