0.985 1.4382 0 150.015 1.02531e-06
0.985 1.4382 0 151.017 1.77549e-06
0.985 1.4382 0 152.02 1.86149e-06
0.985 1.4382 0 153.022 1.80207e-06
0.985 1.4382 0 154.025 1.73178e-06
0.985 1.4382 0 155.027 1.66503e-06
0.985 1.4382 0 156.03 1.60234e-06
0.985 1.4382 0 157.032 1.54316e-06
0.985 1.4382 0 158.035 1.48701e-06
0.985 1.4382 0 159.037 1.43356e-06
0.985 1.4382 0 160.04 1.38255e-06
0.985 1.4382 0 161.042 1.33379e-06
0.985 1.4382 0 162.045 1.28713e-06
0.985 1.4382 0 163.047 1.24242e-06
0.985 1.4382 0 164.05 1.19956e-06
0.985 1.4382 0 165.052 1.15844e-06
0.985 1.4382 0 166.054 1.11898e-06
0.985 1.4382 0 167.057 1.08109e-06
0.985 1.4382 0 168.059 1.0447e-06
0.985 1.4382 0 169.062 1.00973e-06
0.985 1.4382 0 170.064 9.76138e-07
0.985 1.4382 0 171.067 9.43848e-07
0.985 1.4382 0 172.069 9.1281e-07
0.985 1.4382 0 173.072 8.8297e-07
0.985 1.4382 0 174.074 8.54279e-07
0.985 1.4382 0 175.077 8.26691e-07
0.985 1.4382 0 176.079 8.0016e-07
0.985 1.4382 0 177.082 7.74645e-07
0.985 1.4382 0 178.084 7.50106e-07
0.985 1.4382 0 179.087 7.26502e-07
0.985 1.4382 0 180.089 7.03799e-07
0.985 1.4382 0 181.092 6.8196e-07
0.985 1.4382 0 182.094 6.60952e-07
0.985 1.4382 0 183.096 6.40743e-07
0.985 1.4382 0 184.099 6.21301e-07
0.985 1.4382 0 185.101 6.02598e-07
0.985 1.4382 0 186.104 5.84604e-07
0.985 1.4382 0 187.106 5.67293e-07
0.985 1.4382 0 188.109 5.50638e-07
0.985 1.4382 0 189.111 5.34615e-07
0.985 1.4382 0 190.114 5.19198e-07
0.985 1.4382 0 191.116 5.04364e-07
0.985 1.4382 0 192.119 4.90092e-07
0.985 1.4382 0 193.121 4.7636e-07
0.985 1.4382 0 194.124 4.63147e-07
0.985 1.4382 0 195.126 4.50433e-07
0.985 1.4382 0 196.129 4.38199e-07
0.985 1.4382 0 197.131 4.26426e-07
0.985 1.4382 0 198.133 4.15098e-07
0.985 1.4382 0 199.136 4.04197e-07
0.985 1.4382 0 200.138 3.93706e-07
0.985 1.4382 0 201.141 3.8361e-07
0.985 1.4382 0 202.143 3.73893e-07
0.985 1.4382 0 203.146 3.64541e-07
0.985 1.4382 0 204.148 3.5554e-07
0.985 1.4382 0 205.151 3.46877e-07
0.985 1.4382 0 206.153 3.38537e-07
0.985 1.4382 0 207.156 3.3051e-07
0.985 1.4382 0 208.158 3.22782e-07
0.985 1.4382 0 209.161 3.15341e-07
0.985 1.4382 0 210.163 3.08178e-07
0.985 1.4382 0 211.166 3.01281e-07
0.985 1.4382 0 212.168 2.94639e-07
0.985 1.4382 0 213.171 2.88243e-07
0.985 1.4382 0 214.173 2.82083e-07
0.985 1.4382 0 215.175 2.7615e-07
0.985 1.4382 0 216.178 2.70434e-07
0.985 1.4382 0 217.18 2.64928e-07
0.985 1.4382 0 218.183 2.59623e-07
0.985 1.4382 0 219.185 2.54511e-07
0.985 1.4382 0 220.188 2.49584e-07
0.985 1.4382 0 221.19 2.44836e-07
0.985 1.4382 0 222.193 2.40259e-07
0.985 1.4382 0 223.195 2.35846e-07
0.985 1.4382 0 224.198 2.3159e-07
0.985 1.4382 0 225.2 2.27486e-07
0.985 1.4382 0 226.203 2.23527e-07
0.985 1.4382 0 227.205 2.19708e-07
0.985 1.4382 0 228.208 2.16023e-07
0.985 1.4382 0 229.21 2.12466e-07
0.985 1.4382 0 230.212 2.09033e-07
0.985 1.4382 0 231.215 2.05717e-07
0.985 1.4382 0 232.217 2.02516e-07
0.985 1.4382 0 233.22 1.99423e-07
0.985 1.4382 0 234.222 1.96435e-07
0.985 1.4382 0 235.225 1.93547e-07
0.985 1.4382 0 236.227 1.90755e-07
0.985 1.4382 0 237.23 1.88055e-07
0.985 1.4382 0 238.232 1.85444e-07
0.985 1.4382 0 239.235 1.82917e-07
0.985 1.4382 0 240.237 1.80472e-07
0.985 1.4382 0 241.24 1.78105e-07
0.985 1.4382 0 242.242 1.75812e-07
0.985 1.4382 0 243.245 1.73591e-07
0.985 1.4382 0 244.247 1.71438e-07
0.985 1.4382 0 245.25 1.69352e-07
0.985 1.4382 0 246.252 1.67328e-07
0.985 1.4382 0 247.254 1.65364e-07
0.985 1.4382 0 248.257 1.63459e-07
0.985 1.4382 0 249.259 1.61609e-07
0.985 1.4382 0 250.262 1.59811e-07
0.985 1.4382 0 251.264 1.58065e-07
0.985 1.4382 0 252.267 1.56367e-07
0.985 1.4382 0 253.269 1.54716e-07
0.985 1.4382 0 254.272 1.5311e-07
0.985 1.4382 0 255.274 1.51546e-07
0.985 1.4382 0 256.277 1.50023e-07
0.985 1.4382 0 257.279 1.4854e-07
0.985 1.4382 0 258.282 1.47094e-07
0.985 1.4382 0 259.284 1.45683e-07
0.985 1.4382 0 260.287 1.44308e-07
0.985 1.4382 0 261.289 1.42964e-07
0.985 1.4382 0 262.291 1.41653e-07
0.985 1.4382 0 263.294 1.40371e-07
0.985 1.4382 0 264.296 1.39119e-07
0.985 1.4382 0 265.299 1.37894e-07
0.985 1.4382 0 266.301 1.36695e-07
0.985 1.4382 0 267.304 1.35521e-07
0.985 1.4382 0 268.306 1.34372e-07
0.985 1.4382 0 269.309 1.33246e-07
0.985 1.4382 0 270.311 1.32141e-07
0.985 1.4382 0 271.314 1.31058e-07
0.985 1.4382 0 272.316 1.29995e-07
0.985 1.4382 0 273.319 1.28952e-07
0.985 1.4382 0 274.321 1.27927e-07
0.985 1.4382 0 275.324 1.2692e-07
0.985 1.4382 0 276.326 1.25929e-07
0.985 1.4382 0 277.329 1.24955e-07
0.985 1.4382 0 278.331 1.23997e-07
0.985 1.4382 0 279.333 1.23053e-07
0.985 1.4382 0 280.336 1.22123e-07
0.985 1.4382 0 281.338 1.21208e-07
0.985 1.4382 0 282.341 1.20305e-07
0.985 1.4382 0 283.343 1.19414e-07
0.985 1.4382 0 284.346 1.18536e-07
0.985 1.4382 0 285.348 1.17669e-07
0.985 1.4382 0 286.351 1.16813e-07
0.985 1.4382 0 287.353 1.15967e-07
0.985 1.4382 0 288.356 1.15132e-07
0.985 1.4382 0 289.358 1.14306e-07
0.985 1.4382 0 290.361 1.13489e-07
0.985 1.4382 0 291.363 1.12682e-07
0.985 1.4382 0 292.366 1.11883e-07
0.985 1.4382 0 293.368 1.11092e-07
0.985 1.4382 0 294.37 1.10309e-07
0.985 1.4382 0 295.373 1.09533e-07
0.985 1.4382 0 296.375 1.08765e-07
0.985 1.4382 0 297.378 1.08003e-07
0.985 1.4382 0 298.38 1.07249e-07
0.985 1.4382 0 299.383 1.06501e-07
0.985 1.4382 0 300.385 1.05759e-07
0.985 1.4382 0 301.388 1.05023e-07
0.985 1.4382 0 302.39 1.04293e-07
0.985 1.4382 0 303.393 1.03568e-07
0.985 1.4382 0 304.395 1.02849e-07
0.985 1.4382 0 305.398 1.02135e-07
0.985 1.4382 0 306.4 1.01426e-07
0.985 1.4382 0 307.403 1.00723e-07
0.985 1.4382 0 308.405 1.00023e-07
0.985 1.4382 0 309.408 9.93287e-08
0.985 1.4382 0 310.41 9.86385e-08
0.985 1.4382 0 311.412 9.79526e-08
0.985 1.4382 0 312.415 9.72709e-08
0.985 1.4382 0 313.417 9.65934e-08
0.985 1.4382 0 314.42 9.59198e-08
0.985 1.4382 0 315.422 9.52501e-08
0.985 1.4382 0 316.425 9.45841e-08
0.985 1.4382 0 317.427 9.39219e-08
0.985 1.4382 0 318.43 9.32633e-08
0.985 1.4382 0 319.432 9.26082e-08
0.985 1.4382 0 320.435 9.19566e-08
0.985 1.4382 0 321.437 9.13084e-08
0.985 1.4382 0 322.44 9.06635e-08
0.985 1.4382 0 323.442 9.00219e-08
0.985 1.4382 0 324.445 8.93835e-08
0.985 1.4382 0 325.447 8.87483e-08
0.985 1.4382 0 326.449 8.81162e-08
0.985 1.4382 0 327.452 8.74872e-08
0.985 1.4382 0 328.454 8.68612e-08
0.985 1.4382 0 329.457 8.62382e-08
