1.015 1.4382 0 150.015 5.48405e-07
1.015 1.4382 0 151.017 9.76436e-07
1.015 1.4382 0 152.02 9.90443e-07
1.015 1.4382 0 153.022 9.59157e-07
1.015 1.4382 0 154.025 9.3044e-07
1.015 1.4382 0 155.027 9.05306e-07
1.015 1.4382 0 156.03 8.82704e-07
1.015 1.4382 0 157.032 8.61946e-07
1.015 1.4382 0 158.035 8.42607e-07
1.015 1.4382 0 159.037 8.24409e-07
1.015 1.4382 0 160.04 8.07162e-07
1.015 1.4382 0 161.042 7.90724e-07
1.015 1.4382 0 162.045 7.74991e-07
1.015 1.4382 0 163.047 7.59882e-07
1.015 1.4382 0 164.05 7.45331e-07
1.015 1.4382 0 165.052 7.31286e-07
1.015 1.4382 0 166.054 7.17704e-07
1.015 1.4382 0 167.057 7.04548e-07
1.015 1.4382 0 168.059 6.91788e-07
1.015 1.4382 0 169.062 6.79396e-07
1.015 1.4382 0 170.064 6.6735e-07
1.015 1.4382 0 171.067 6.55629e-07
1.015 1.4382 0 172.069 6.44214e-07
1.015 1.4382 0 173.072 6.3309e-07
1.015 1.4382 0 174.074 6.22242e-07
1.015 1.4382 0 175.077 6.11657e-07
1.015 1.4382 0 176.079 6.01323e-07
1.015 1.4382 0 177.082 5.91229e-07
1.015 1.4382 0 178.084 5.81365e-07
1.015 1.4382 0 179.087 5.71722e-07
1.015 1.4382 0 180.089 5.62291e-07
1.015 1.4382 0 181.092 5.53064e-07
1.015 1.4382 0 182.094 5.44034e-07
1.015 1.4382 0 183.096 5.35194e-07
1.015 1.4382 0 184.099 5.26538e-07
1.015 1.4382 0 185.101 5.18058e-07
1.015 1.4382 0 186.104 5.09751e-07
1.015 1.4382 0 187.106 5.0161e-07
1.015 1.4382 0 188.109 4.93629e-07
1.015 1.4382 0 189.111 4.85805e-07
1.015 1.4382 0 190.114 4.78133e-07
1.015 1.4382 0 191.116 4.70608e-07
1.015 1.4382 0 192.119 4.63226e-07
1.015 1.4382 0 193.121 4.55984e-07
1.015 1.4382 0 194.124 4.48876e-07
1.015 1.4382 0 195.126 4.41901e-07
1.015 1.4382 0 196.129 4.35054e-07
1.015 1.4382 0 197.131 4.28332e-07
1.015 1.4382 0 198.133 4.21732e-07
1.015 1.4382 0 199.136 4.15251e-07
1.015 1.4382 0 200.138 4.08886e-07
1.015 1.4382 0 201.141 4.02634e-07
1.015 1.4382 0 202.143 3.96492e-07
1.015 1.4382 0 203.146 3.90458e-07
1.015 1.4382 0 204.148 3.8453e-07
1.015 1.4382 0 205.151 3.78704e-07
1.015 1.4382 0 206.153 3.72979e-07
1.015 1.4382 0 207.156 3.67353e-07
1.015 1.4382 0 208.158 3.61822e-07
1.015 1.4382 0 209.161 3.56386e-07
1.015 1.4382 0 210.163 3.51041e-07
1.015 1.4382 0 211.166 3.45787e-07
1.015 1.4382 0 212.168 3.40621e-07
1.015 1.4382 0 213.171 3.35541e-07
1.015 1.4382 0 214.173 3.30545e-07
1.015 1.4382 0 215.175 3.25632e-07
1.015 1.4382 0 216.178 3.20801e-07
1.015 1.4382 0 217.18 3.16048e-07
1.015 1.4382 0 218.183 3.11374e-07
1.015 1.4382 0 219.185 3.06776e-07
1.015 1.4382 0 220.188 3.02252e-07
1.015 1.4382 0 221.19 2.97802e-07
1.015 1.4382 0 222.193 2.93424e-07
1.015 1.4382 0 223.195 2.89116e-07
1.015 1.4382 0 224.198 2.84878e-07
1.015 1.4382 0 225.2 2.80707e-07
1.015 1.4382 0 226.203 2.76603e-07
1.015 1.4382 0 227.205 2.72564e-07
1.015 1.4382 0 228.208 2.68589e-07
1.015 1.4382 0 229.21 2.64677e-07
1.015 1.4382 0 230.212 2.60827e-07
1.015 1.4382 0 231.215 2.57037e-07
1.015 1.4382 0 232.217 2.53307e-07
1.015 1.4382 0 233.22 2.49635e-07
1.015 1.4382 0 234.222 2.46021e-07
1.015 1.4382 0 235.225 2.42463e-07
1.015 1.4382 0 236.227 2.3896e-07
1.015 1.4382 0 237.23 2.35512e-07
1.015 1.4382 0 238.232 2.32117e-07
1.015 1.4382 0 239.235 2.28775e-07
1.015 1.4382 0 240.237 2.25484e-07
1.015 1.4382 0 241.24 2.22244e-07
1.015 1.4382 0 242.242 2.19053e-07
1.015 1.4382 0 243.245 2.15912e-07
1.015 1.4382 0 244.247 2.12818e-07
1.015 1.4382 0 245.25 2.09772e-07
1.015 1.4382 0 246.252 2.06772e-07
1.015 1.4382 0 247.254 2.03818e-07
1.015 1.4382 0 248.257 2.00909e-07
1.015 1.4382 0 249.259 1.98044e-07
1.015 1.4382 0 250.262 1.95223e-07
1.015 1.4382 0 251.264 1.92444e-07
1.015 1.4382 0 252.267 1.89707e-07
1.015 1.4382 0 253.269 1.87011e-07
1.015 1.4382 0 254.272 1.84356e-07
1.015 1.4382 0 255.274 1.8174e-07
1.015 1.4382 0 256.277 1.79164e-07
1.015 1.4382 0 257.279 1.76627e-07
1.015 1.4382 0 258.282 1.74127e-07
1.015 1.4382 0 259.284 1.71665e-07
1.015 1.4382 0 260.287 1.6924e-07
1.015 1.4382 0 261.289 1.66851e-07
1.015 1.4382 0 262.291 1.64497e-07
1.015 1.4382 0 263.294 1.62179e-07
1.015 1.4382 0 264.296 1.59895e-07
1.015 1.4382 0 265.299 1.57644e-07
1.015 1.4382 0 266.301 1.55427e-07
1.015 1.4382 0 267.304 1.53243e-07
1.015 1.4382 0 268.306 1.51091e-07
1.015 1.4382 0 269.309 1.48971e-07
1.015 1.4382 0 270.311 1.46882e-07
1.015 1.4382 0 271.314 1.44824e-07
1.015 1.4382 0 272.316 1.42796e-07
1.015 1.4382 0 273.319 1.40798e-07
1.015 1.4382 0 274.321 1.3883e-07
1.015 1.4382 0 275.324 1.3689e-07
1.015 1.4382 0 276.326 1.34979e-07
