2.625 1.4382 0 150.015 8.9071e-06
2.625 1.4382 0 151.017 1.57567e-05
2.625 1.4382 0 152.02 1.56612e-05
2.625 1.4382 0 153.022 1.4742e-05
2.625 1.4382 0 154.025 1.38485e-05
2.625 1.4382 0 155.027 1.30245e-05
2.625 1.4382 0 156.03 1.22637e-05
2.625 1.4382 0 157.032 1.15591e-05
2.625 1.4382 0 158.035 1.09049e-05
2.625 1.4382 0 159.037 1.02965e-05
2.625 1.4382 0 160.04 9.72982e-06
2.625 1.4382 0 161.042 9.20125e-06
2.625 1.4382 0 162.045 8.70768e-06
2.625 1.4382 0 163.047 8.24632e-06
2.625 1.4382 0 164.05 7.81463e-06
2.625 1.4382 0 165.052 7.41033e-06
2.625 1.4382 0 166.054 7.03135e-06
2.625 1.4382 0 167.057 6.6758e-06
2.625 1.4382 0 168.059 6.34196e-06
2.625 1.4382 0 169.062 6.02826e-06
2.625 1.4382 0 170.064 5.73326e-06
2.625 1.4382 0 171.067 5.45563e-06
2.625 1.4382 0 172.069 5.19416e-06
2.625 1.4382 0 173.072 4.94774e-06
2.625 1.4382 0 174.074 4.71534e-06
2.625 1.4382 0 175.077 4.49601e-06
2.625 1.4382 0 176.079 4.28889e-06
2.625 1.4382 0 177.082 4.09315e-06
2.625 1.4382 0 178.084 3.90807e-06
2.625 1.4382 0 179.087 3.73294e-06
2.625 1.4382 0 180.089 3.56715e-06
2.625 1.4382 0 181.092 3.41008e-06
2.625 1.4382 0 182.094 3.26121e-06
2.625 1.4382 0 183.096 3.12002e-06
2.625 1.4382 0 184.099 2.98603e-06
2.625 1.4382 0 185.101 2.85883e-06
2.625 1.4382 0 186.104 2.73798e-06
2.625 1.4382 0 187.106 2.62313e-06
2.625 1.4382 0 188.109 2.51392e-06
2.625 1.4382 0 189.111 2.41001e-06
2.625 1.4382 0 190.114 2.31111e-06
2.625 1.4382 0 191.116 2.21692e-06
2.625 1.4382 0 192.119 2.12719e-06
2.625 1.4382 0 193.121 2.04167e-06
2.625 1.4382 0 194.124 1.96011e-06
2.625 1.4382 0 195.126 1.88231e-06
2.625 1.4382 0 196.129 1.80806e-06
2.625 1.4382 0 197.131 1.73717e-06
2.625 1.4382 0 198.133 1.66946e-06
2.625 1.4382 0 199.136 1.60476e-06
2.625 1.4382 0 200.138 1.54293e-06
2.625 1.4382 0 201.141 1.4838e-06
2.625 1.4382 0 202.143 1.42724e-06
2.625 1.4382 0 203.146 1.37313e-06
2.625 1.4382 0 204.148 1.32133e-06
2.625 1.4382 0 205.151 1.27174e-06
2.625 1.4382 0 206.153 1.22424e-06
2.625 1.4382 0 207.156 1.17873e-06
2.625 1.4382 0 208.158 1.13512e-06
2.625 1.4382 0 209.161 1.09332e-06
2.625 1.4382 0 210.163 1.05323e-06
2.625 1.4382 0 211.166 1.01478e-06
2.625 1.4382 0 212.168 9.77892e-07
2.625 1.4382 0 213.171 9.42492e-07
2.625 1.4382 0 214.173 9.08511e-07
2.625 1.4382 0 215.175 8.75885e-07
2.625 1.4382 0 216.178 8.44552e-07
2.625 1.4382 0 217.18 8.14454e-07
2.625 1.4382 0 218.183 7.85537e-07
2.625 1.4382 0 219.185 7.57747e-07
2.625 1.4382 0 220.188 7.31034e-07
2.625 1.4382 0 221.19 7.05353e-07
2.625 1.4382 0 222.193 6.80657e-07
2.625 1.4382 0 223.195 6.56905e-07
2.625 1.4382 0 224.198 6.34056e-07
2.625 1.4382 0 225.2 6.12071e-07
2.625 1.4382 0 226.203 5.90914e-07
2.625 1.4382 0 227.205 5.70551e-07
2.625 1.4382 0 228.208 5.50948e-07
2.625 1.4382 0 229.21 5.32073e-07
2.625 1.4382 0 230.212 5.13896e-07
2.625 1.4382 0 231.215 4.9639e-07
2.625 1.4382 0 232.217 4.79526e-07
2.625 1.4382 0 233.22 4.63278e-07
2.625 1.4382 0 234.222 4.47622e-07
2.625 1.4382 0 235.225 4.32534e-07
2.625 1.4382 0 236.227 4.17991e-07
2.625 1.4382 0 237.23 4.03971e-07
2.625 1.4382 0 238.232 3.90454e-07
