1.38 1.4382 0 150.015 0.000105765
1.38 1.4382 0 151.017 0.000184272
1.38 1.4382 0 152.02 0.000194564
1.38 1.4382 0 153.022 0.0001891
1.38 1.4382 0 154.025 0.000181988
1.38 1.4382 0 155.027 0.000174947
1.38 1.4382 0 156.03 0.000168153
1.38 1.4382 0 157.032 0.000161618
1.38 1.4382 0 158.035 0.000155332
1.38 1.4382 0 159.037 0.000149288
1.38 1.4382 0 160.04 0.000143474
1.38 1.4382 0 161.042 0.000137883
1.38 1.4382 0 162.045 0.000132506
1.38 1.4382 0 163.047 0.000127335
1.38 1.4382 0 164.05 0.000122361
1.38 1.4382 0 165.052 0.000117579
1.38 1.4382 0 166.054 0.000112979
1.38 1.4382 0 167.057 0.000108556
1.38 1.4382 0 168.059 0.000104302
1.38 1.4382 0 169.062 0.000100212
1.38 1.4382 0 170.064 9.62787e-05
1.38 1.4382 0 171.067 9.24964e-05
1.38 1.4382 0 172.069 8.88593e-05
1.38 1.4382 0 173.072 8.53621e-05
1.38 1.4382 0 174.074 8.19994e-05
1.38 1.4382 0 175.077 7.87661e-05
1.38 1.4382 0 176.079 7.56573e-05
1.38 1.4382 0 177.082 7.26682e-05
1.38 1.4382 0 178.084 6.97944e-05
1.38 1.4382 0 179.087 6.70314e-05
1.38 1.4382 0 180.089 6.43751e-05
1.38 1.4382 0 181.092 6.18213e-05
1.38 1.4382 0 182.094 5.93662e-05
1.38 1.4382 0 183.096 5.70061e-05
1.38 1.4382 0 184.099 5.47373e-05
1.38 1.4382 0 185.101 5.25563e-05
1.38 1.4382 0 186.104 5.04599e-05
1.38 1.4382 0 187.106 4.84447e-05
1.38 1.4382 0 188.109 4.65078e-05
1.38 1.4382 0 189.111 4.4646e-05
1.38 1.4382 0 190.114 4.28566e-05
1.38 1.4382 0 191.116 4.11368e-05
1.38 1.4382 0 192.119 3.9484e-05
1.38 1.4382 0 193.121 3.78955e-05
1.38 1.4382 0 194.124 3.6369e-05
1.38 1.4382 0 195.126 3.4902e-05
1.38 1.4382 0 196.129 3.34923e-05
1.38 1.4382 0 197.131 3.21377e-05
1.38 1.4382 0 198.133 3.08361e-05
1.38 1.4382 0 199.136 2.95855e-05
1.38 1.4382 0 200.138 2.83838e-05
1.38 1.4382 0 201.141 2.72293e-05
1.38 1.4382 0 202.143 2.61202e-05
1.38 1.4382 0 203.146 2.50546e-05
1.38 1.4382 0 204.148 2.4031e-05
1.38 1.4382 0 205.151 2.30476e-05
1.38 1.4382 0 206.153 2.21031e-05
1.38 1.4382 0 207.156 2.11957e-05
1.38 1.4382 0 208.158 2.03243e-05
1.38 1.4382 0 209.161 1.94873e-05
