2.195 1.4382 0 150.015 4.68105e-05
2.195 1.4382 0 151.017 8.4479e-05
2.195 1.4382 0 152.02 8.65002e-05
2.195 1.4382 0 153.022 8.3818e-05
2.195 1.4382 0 154.025 8.09314e-05
2.195 1.4382 0 155.027 7.81446e-05
2.195 1.4382 0 156.03 7.54698e-05
2.195 1.4382 0 157.032 7.29019e-05
2.195 1.4382 0 158.035 7.04352e-05
2.195 1.4382 0 159.037 6.80646e-05
2.195 1.4382 0 160.04 6.57852e-05
2.195 1.4382 0 161.042 6.35929e-05
2.195 1.4382 0 162.045 6.14836e-05
2.195 1.4382 0 163.047 5.94534e-05
2.195 1.4382 0 164.05 5.74988e-05
2.195 1.4382 0 165.052 5.56164e-05
2.195 1.4382 0 166.054 5.38031e-05
2.195 1.4382 0 167.057 5.20559e-05
2.195 1.4382 0 168.059 5.0372e-05
2.195 1.4382 0 169.062 4.87487e-05
2.195 1.4382 0 170.064 4.71834e-05
2.195 1.4382 0 171.067 4.56737e-05
2.195 1.4382 0 172.069 4.42174e-05
2.195 1.4382 0 173.072 4.28122e-05
2.195 1.4382 0 174.074 4.14562e-05
2.195 1.4382 0 175.077 4.01473e-05
2.195 1.4382 0 176.079 3.88837e-05
2.195 1.4382 0 177.082 3.76635e-05
2.195 1.4382 0 178.084 3.64852e-05
2.195 1.4382 0 179.087 3.53469e-05
2.195 1.4382 0 180.089 3.42473e-05
2.195 1.4382 0 181.092 3.31849e-05
2.195 1.4382 0 182.094 3.21581e-05
2.195 1.4382 0 183.096 3.11657e-05
2.195 1.4382 0 184.099 3.02064e-05
2.195 1.4382 0 185.101 2.9279e-05
2.195 1.4382 0 186.104 2.83822e-05
2.195 1.4382 0 187.106 2.7515e-05
2.195 1.4382 0 188.109 2.66762e-05
2.195 1.4382 0 189.111 2.58649e-05
2.195 1.4382 0 190.114 2.508e-05
2.195 1.4382 0 191.116 2.43206e-05
2.195 1.4382 0 192.119 2.35857e-05
2.195 1.4382 0 193.121 2.28746e-05
2.195 1.4382 0 194.124 2.21863e-05
2.195 1.4382 0 195.126 2.15201e-05
2.195 1.4382 0 196.129 2.08751e-05
2.195 1.4382 0 197.131 2.02507e-05
2.195 1.4382 0 198.133 1.96461e-05
2.195 1.4382 0 199.136 1.90607e-05
2.195 1.4382 0 200.138 1.84937e-05
2.195 1.4382 0 201.141 1.79447e-05
2.195 1.4382 0 202.143 1.74128e-05
2.195 1.4382 0 203.146 1.68976e-05
2.195 1.4382 0 204.148 1.63985e-05
2.195 1.4382 0 205.151 1.5915e-05
2.195 1.4382 0 206.153 1.54464e-05
2.195 1.4382 0 207.156 1.49924e-05
2.195 1.4382 0 208.158 1.45525e-05
2.195 1.4382 0 209.161 1.41261e-05
2.195 1.4382 0 210.163 1.37129e-05
2.195 1.4382 0 211.166 1.33123e-05
2.195 1.4382 0 212.168 1.29241e-05
2.195 1.4382 0 213.171 1.25477e-05
2.195 1.4382 0 214.173 1.21828e-05
2.195 1.4382 0 215.175 1.1829e-05
2.195 1.4382 0 216.178 1.14859e-05
2.195 1.4382 0 217.18 1.11533e-05
2.195 1.4382 0 218.183 1.08308e-05
2.195 1.4382 0 219.185 1.0518e-05
2.195 1.4382 0 220.188 1.02146e-05
2.195 1.4382 0 221.19 9.92036e-06
2.195 1.4382 0 222.193 9.63496e-06
2.195 1.4382 0 223.195 9.35813e-06
2.195 1.4382 0 224.198 9.08959e-06
2.195 1.4382 0 225.2 8.82907e-06
2.195 1.4382 0 226.203 8.57633e-06
2.195 1.4382 0 227.205 8.33112e-06
2.195 1.4382 0 228.208 8.09321e-06
2.195 1.4382 0 229.21 7.86236e-06
2.195 1.4382 0 230.212 7.63835e-06
2.195 1.4382 0 231.215 7.42097e-06
2.195 1.4382 0 232.217 7.21002e-06
2.195 1.4382 0 233.22 7.0053e-06
2.195 1.4382 0 234.222 6.8066e-06
2.195 1.4382 0 235.225 6.61375e-06
2.195 1.4382 0 236.227 6.42657e-06
2.195 1.4382 0 237.23 6.24488e-06
2.195 1.4382 0 238.232 6.06851e-06
2.195 1.4382 0 239.235 5.8973e-06
2.195 1.4382 0 240.237 5.73109e-06
2.195 1.4382 0 241.24 5.56973e-06
2.195 1.4382 0 242.242 5.41307e-06
2.195 1.4382 0 243.245 5.26097e-06
2.195 1.4382 0 244.247 5.11328e-06
2.195 1.4382 0 245.25 4.96989e-06
2.195 1.4382 0 246.252 4.83064e-06
2.195 1.4382 0 247.254 4.69543e-06
2.195 1.4382 0 248.257 4.56413e-06
2.195 1.4382 0 249.259 4.43662e-06
2.195 1.4382 0 250.262 4.31278e-06
2.195 1.4382 0 251.264 4.19251e-06
2.195 1.4382 0 252.267 4.07571e-06
2.195 1.4382 0 253.269 3.96225e-06
2.195 1.4382 0 254.272 3.85206e-06
2.195 1.4382 0 255.274 3.74502e-06
2.195 1.4382 0 256.277 3.64105e-06
2.195 1.4382 0 257.279 3.54005e-06
2.195 1.4382 0 258.282 3.44194e-06
2.195 1.4382 0 259.284 3.34662e-06
