1.01 1.4382 0 150.015 5.81672e-07
1.01 1.4382 0 151.017 1.03718e-06
1.01 1.4382 0 152.02 1.0538e-06
1.01 1.4382 0 153.022 1.02174e-06
1.01 1.4382 0 154.025 9.92032e-07
1.01 1.4382 0 155.027 9.65911e-07
1.01 1.4382 0 156.03 9.42338e-07
1.01 1.4382 0 157.032 9.20626e-07
1.01 1.4382 0 158.035 9.0035e-07
1.01 1.4382 0 159.037 8.81231e-07
1.01 1.4382 0 160.04 8.63078e-07
1.01 1.4382 0 161.042 8.4575e-07
1.01 1.4382 0 162.045 8.29142e-07
1.01 1.4382 0 163.047 8.13172e-07
1.01 1.4382 0 164.05 7.97775e-07
1.01 1.4382 0 165.052 7.82898e-07
1.01 1.4382 0 166.054 7.68498e-07
1.01 1.4382 0 167.057 7.54537e-07
1.01 1.4382 0 168.059 7.40985e-07
1.01 1.4382 0 169.062 7.27815e-07
1.01 1.4382 0 170.064 7.15003e-07
1.01 1.4382 0 171.067 7.02529e-07
1.01 1.4382 0 172.069 6.90374e-07
1.01 1.4382 0 173.072 6.78521e-07
1.01 1.4382 0 174.074 6.66957e-07
1.01 1.4382 0 175.077 6.55668e-07
1.01 1.4382 0 176.079 6.44641e-07
1.01 1.4382 0 177.082 6.33865e-07
1.01 1.4382 0 178.084 6.23331e-07
1.01 1.4382 0 179.087 6.13029e-07
1.01 1.4382 0 180.089 6.0295e-07
1.01 1.4382 0 181.092 5.93085e-07
1.01 1.4382 0 182.094 5.83428e-07
1.01 1.4382 0 183.096 5.73972e-07
1.01 1.4382 0 184.099 5.64709e-07
1.01 1.4382 0 185.101 5.55633e-07
1.01 1.4382 0 186.104 5.46738e-07
1.01 1.4382 0 187.106 5.3802e-07
1.01 1.4382 0 188.109 5.29472e-07
1.01 1.4382 0 189.111 5.2109e-07
1.01 1.4382 0 190.114 5.12869e-07
1.01 1.4382 0 191.116 5.04804e-07
1.01 1.4382 0 192.119 4.96891e-07
1.01 1.4382 0 193.121 4.89126e-07
1.01 1.4382 0 194.124 4.81505e-07
