2.955 1.4382 0 150.015 1.70562e-05
2.955 1.4382 0 151.017 2.91435e-05
2.955 1.4382 0 152.02 2.98201e-05
2.955 1.4382 0 153.022 2.80652e-05
2.955 1.4382 0 154.025 2.61955e-05
2.955 1.4382 0 155.027 2.44629e-05
2.955 1.4382 0 156.03 2.28755e-05
2.955 1.4382 0 157.032 2.14189e-05
2.955 1.4382 0 158.035 2.00793e-05
2.955 1.4382 0 159.037 1.88448e-05
2.955 1.4382 0 160.04 1.77051e-05
2.955 1.4382 0 161.042 1.66511e-05
2.955 1.4382 0 162.045 1.5675e-05
2.955 1.4382 0 163.047 1.47697e-05
2.955 1.4382 0 164.05 1.3929e-05
2.955 1.4382 0 165.052 1.31472e-05
2.955 1.4382 0 166.054 1.24194e-05
2.955 1.4382 0 167.057 1.1741e-05
2.955 1.4382 0 168.059 1.11079e-05
2.955 1.4382 0 169.062 1.05166e-05
2.955 1.4382 0 170.064 9.96364e-06
2.955 1.4382 0 171.067 9.44603e-06
2.955 1.4382 0 172.069 8.96104e-06
2.955 1.4382 0 173.072 8.50618e-06
2.955 1.4382 0 174.074 8.07919e-06
2.955 1.4382 0 175.077 7.678e-06
2.955 1.4382 0 176.079 7.30074e-06
2.955 1.4382 0 177.082 6.94567e-06
2.955 1.4382 0 178.084 6.61122e-06
2.955 1.4382 0 179.087 6.29594e-06
2.955 1.4382 0 180.089 5.99852e-06
2.955 1.4382 0 181.092 5.71773e-06
2.955 1.4382 0 182.094 5.45246e-06
2.955 1.4382 0 183.096 5.20167e-06
2.955 1.4382 0 184.099 4.96441e-06
2.955 1.4382 0 185.101 4.73982e-06
2.955 1.4382 0 186.104 4.52708e-06
2.955 1.4382 0 187.106 4.32545e-06
2.955 1.4382 0 188.109 4.13423e-06
2.955 1.4382 0 189.111 3.95278e-06
2.955 1.4382 0 190.114 3.78052e-06
2.955 1.4382 0 191.116 3.61688e-06
2.955 1.4382 0 192.119 3.46137e-06
2.955 1.4382 0 193.121 3.31349e-06
2.955 1.4382 0 194.124 3.17282e-06
2.955 1.4382 0 195.126 3.03893e-06
2.955 1.4382 0 196.129 2.91145e-06
2.955 1.4382 0 197.131 2.79001e-06
2.955 1.4382 0 198.133 2.67429e-06
2.955 1.4382 0 199.136 2.56396e-06
2.955 1.4382 0 200.138 2.45873e-06
2.955 1.4382 0 201.141 2.35834e-06
2.955 1.4382 0 202.143 2.26252e-06
2.955 1.4382 0 203.146 2.17103e-06
2.955 1.4382 0 204.148 2.08365e-06
2.955 1.4382 0 205.151 2.00017e-06
2.955 1.4382 0 206.153 1.92039e-06
2.955 1.4382 0 207.156 1.84411e-06
2.955 1.4382 0 208.158 1.77117e-06
2.955 1.4382 0 209.161 1.7014e-06
2.955 1.4382 0 210.163 1.63463e-06
2.955 1.4382 0 211.166 1.57074e-06
2.955 1.4382 0 212.168 1.50957e-06
2.955 1.4382 0 213.171 1.45099e-06
2.955 1.4382 0 214.173 1.39488e-06
2.955 1.4382 0 215.175 1.34113e-06
2.955 1.4382 0 216.178 1.28962e-06
2.955 1.4382 0 217.18 1.24025e-06
2.955 1.4382 0 218.183 1.19292e-06
2.955 1.4382 0 219.185 1.14754e-06
2.955 1.4382 0 220.188 1.10401e-06
2.955 1.4382 0 221.19 1.06226e-06
2.955 1.4382 0 222.193 1.0222e-06
2.955 1.4382 0 223.195 9.83753e-07
2.955 1.4382 0 224.198 9.46855e-07
2.955 1.4382 0 225.2 9.11435e-07
2.955 1.4382 0 226.203 8.77427e-07
2.955 1.4382 0 227.205 8.4477e-07
2.955 1.4382 0 228.208 8.13404e-07
2.955 1.4382 0 229.21 7.83276e-07
2.955 1.4382 0 230.212 7.5433e-07
2.955 1.4382 0 231.215 7.26517e-07
2.955 1.4382 0 232.217 6.99789e-07
2.955 1.4382 0 233.22 6.741e-07
2.955 1.4382 0 234.222 6.49406e-07
2.955 1.4382 0 235.225 6.25666e-07
2.955 1.4382 0 236.227 6.02839e-07
2.955 1.4382 0 237.23 5.80888e-07
2.955 1.4382 0 238.232 5.59778e-07
2.955 1.4382 0 239.235 5.39472e-07
2.955 1.4382 0 240.237 5.19939e-07
2.955 1.4382 0 241.24 5.01147e-07
2.955 1.4382 0 242.242 4.83066e-07
2.955 1.4382 0 243.245 4.65668e-07
2.955 1.4382 0 244.247 4.48924e-07
2.955 1.4382 0 245.25 4.32808e-07
2.955 1.4382 0 246.252 4.17296e-07
2.955 1.4382 0 247.254 4.02364e-07
2.955 1.4382 0 248.257 3.87988e-07
2.955 1.4382 0 249.259 3.74146e-07
2.955 1.4382 0 250.262 3.60818e-07
2.955 1.4382 0 251.264 3.47983e-07
2.955 1.4382 0 252.267 3.35623e-07
2.955 1.4382 0 253.269 3.23718e-07
2.955 1.4382 0 254.272 3.12251e-07
2.955 1.4382 0 255.274 3.01205e-07
2.955 1.4382 0 256.277 2.90563e-07
2.955 1.4382 0 257.279 2.80311e-07
2.955 1.4382 0 258.282 2.70433e-07
2.955 1.4382 0 259.284 2.60914e-07
2.955 1.4382 0 260.287 2.51742e-07
2.955 1.4382 0 261.289 2.42903e-07
2.955 1.4382 0 262.291 2.34384e-07
2.955 1.4382 0 263.294 2.26173e-07
2.955 1.4382 0 264.296 2.18259e-07
2.955 1.4382 0 265.299 2.1063e-07
2.955 1.4382 0 266.301 2.03275e-07
2.955 1.4382 0 267.304 1.96185e-07
2.955 1.4382 0 268.306 1.8935e-07
2.955 1.4382 0 269.309 1.82759e-07
2.955 1.4382 0 270.311 1.76404e-07
2.955 1.4382 0 271.314 1.70276e-07
2.955 1.4382 0 272.316 1.64367e-07
2.955 1.4382 0 273.319 1.58668e-07
2.955 1.4382 0 274.321 1.53172e-07
2.955 1.4382 0 275.324 1.47871e-07
2.955 1.4382 0 276.326 1.42759e-07
2.955 1.4382 0 277.329 1.37827e-07
2.955 1.4382 0 278.331 1.3307e-07
2.955 1.4382 0 279.333 1.28482e-07
2.955 1.4382 0 280.336 1.24055e-07
2.955 1.4382 0 281.338 1.19784e-07
2.955 1.4382 0 282.341 1.15664e-07
2.955 1.4382 0 283.343 1.11688e-07
2.955 1.4382 0 284.346 1.07853e-07
2.955 1.4382 0 285.348 1.04152e-07
2.955 1.4382 0 286.351 1.0058e-07
2.955 1.4382 0 287.353 9.71341e-08
2.955 1.4382 0 288.356 9.38085e-08
2.955 1.4382 0 289.358 9.0599e-08
2.955 1.4382 0 290.361 8.75017e-08
2.955 1.4382 0 291.363 8.45123e-08
2.955 1.4382 0 292.366 8.16272e-08
2.955 1.4382 0 293.368 7.88424e-08
2.955 1.4382 0 294.37 7.61545e-08
2.955 1.4382 0 295.373 7.356e-08
2.955 1.4382 0 296.375 7.10555e-08
2.955 1.4382 0 297.378 6.86379e-08
2.955 1.4382 0 298.38 6.63041e-08
2.955 1.4382 0 299.383 6.4051e-08
2.955 1.4382 0 300.385 6.18759e-08
2.955 1.4382 0 301.388 5.97759e-08
2.955 1.4382 0 302.39 5.77484e-08
2.955 1.4382 0 303.393 5.57909e-08
