1.25 1.4382 0 150.015 5.46435e-05
1.25 1.4382 0 151.017 9.61669e-05
1.25 1.4382 0 152.02 0.000103356
1.25 1.4382 0 153.022 0.000102446
1.25 1.4382 0 154.025 0.000100588
1.25 1.4382 0 155.027 9.86635e-05
1.25 1.4382 0 156.03 9.67689e-05
1.25 1.4382 0 157.032 9.49133e-05
1.25 1.4382 0 158.035 9.30966e-05
1.25 1.4382 0 159.037 9.13177e-05
1.25 1.4382 0 160.04 8.95757e-05
1.25 1.4382 0 161.042 8.78696e-05
1.25 1.4382 0 162.045 8.61986e-05
1.25 1.4382 0 163.047 8.45617e-05
1.25 1.4382 0 164.05 8.29583e-05
1.25 1.4382 0 165.052 8.13875e-05
1.25 1.4382 0 166.054 7.98486e-05
1.25 1.4382 0 167.057 7.83408e-05
1.25 1.4382 0 168.059 7.68635e-05
1.25 1.4382 0 169.062 7.5416e-05
1.25 1.4382 0 170.064 7.39976e-05
1.25 1.4382 0 171.067 7.26077e-05
1.25 1.4382 0 172.069 7.12456e-05
1.25 1.4382 0 173.072 6.99108e-05
1.25 1.4382 0 174.074 6.86027e-05
1.25 1.4382 0 175.077 6.73206e-05
1.25 1.4382 0 176.079 6.6064e-05
1.25 1.4382 0 177.082 6.48323e-05
1.25 1.4382 0 178.084 6.36251e-05
1.25 1.4382 0 179.087 6.24418e-05
1.25 1.4382 0 180.089 6.12819e-05
1.25 1.4382 0 181.092 6.01449e-05
1.25 1.4382 0 182.094 5.90303e-05
1.25 1.4382 0 183.096 5.79376e-05
1.25 1.4382 0 184.099 5.68663e-05
1.25 1.4382 0 185.101 5.58161e-05
1.25 1.4382 0 186.104 5.47864e-05
1.25 1.4382 0 187.106 5.37769e-05
1.25 1.4382 0 188.109 5.2787e-05
1.25 1.4382 0 189.111 5.18165e-05
1.25 1.4382 0 190.114 5.08649e-05
1.25 1.4382 0 191.116 4.99317e-05
1.25 1.4382 0 192.119 4.90167e-05
1.25 1.4382 0 193.121 4.81194e-05
1.25 1.4382 0 194.124 4.72395e-05
1.25 1.4382 0 195.126 4.63766e-05
1.25 1.4382 0 196.129 4.55303e-05
1.25 1.4382 0 197.131 4.47004e-05
1.25 1.4382 0 198.133 4.38864e-05
1.25 1.4382 0 199.136 4.30881e-05
1.25 1.4382 0 200.138 4.23051e-05
1.25 1.4382 0 201.141 4.15371e-05
1.25 1.4382 0 202.143 4.07838e-05
1.25 1.4382 0 203.146 4.00449e-05
1.25 1.4382 0 204.148 3.93202e-05
1.25 1.4382 0 205.151 3.86093e-05
1.25 1.4382 0 206.153 3.79119e-05
1.25 1.4382 0 207.156 3.72278e-05
1.25 1.4382 0 208.158 3.65566e-05
1.25 1.4382 0 209.161 3.58983e-05
1.25 1.4382 0 210.163 3.52524e-05
1.25 1.4382 0 211.166 3.46187e-05
1.25 1.4382 0 212.168 3.3997e-05
1.25 1.4382 0 213.171 3.33871e-05
1.25 1.4382 0 214.173 3.27886e-05
1.25 1.4382 0 215.175 3.22015e-05
1.25 1.4382 0 216.178 3.16253e-05
1.25 1.4382 0 217.18 3.10601e-05
1.25 1.4382 0 218.183 3.05054e-05
1.25 1.4382 0 219.185 2.99611e-05
1.25 1.4382 0 220.188 2.94271e-05
1.25 1.4382 0 221.19 2.8903e-05
1.25 1.4382 0 222.193 2.83887e-05
1.25 1.4382 0 223.195 2.7884e-05
1.25 1.4382 0 224.198 2.73888e-05
1.25 1.4382 0 225.2 2.69027e-05
1.25 1.4382 0 226.203 2.64257e-05
1.25 1.4382 0 227.205 2.59576e-05
1.25 1.4382 0 228.208 2.54982e-05
1.25 1.4382 0 229.21 2.50473e-05
1.25 1.4382 0 230.212 2.46047e-05
1.25 1.4382 0 231.215 2.41703e-05
1.25 1.4382 0 232.217 2.3744e-05
1.25 1.4382 0 233.22 2.33255e-05
1.25 1.4382 0 234.222 2.29148e-05
1.25 1.4382 0 235.225 2.25116e-05
1.25 1.4382 0 236.227 2.21159e-05
1.25 1.4382 0 237.23 2.17274e-05
1.25 1.4382 0 238.232 2.13461e-05
1.25 1.4382 0 239.235 2.09717e-05
1.25 1.4382 0 240.237 2.06042e-05
1.25 1.4382 0 241.24 2.02435e-05
1.25 1.4382 0 242.242 1.98894e-05
1.25 1.4382 0 243.245 1.95417e-05
1.25 1.4382 0 244.247 1.92004e-05
1.25 1.4382 0 245.25 1.88653e-05
1.25 1.4382 0 246.252 1.85363e-05
1.25 1.4382 0 247.254 1.82133e-05
1.25 1.4382 0 248.257 1.78962e-05
1.25 1.4382 0 249.259 1.75849e-05
1.25 1.4382 0 250.262 1.72792e-05
1.25 1.4382 0 251.264 1.6979e-05
1.25 1.4382 0 252.267 1.66843e-05
1.25 1.4382 0 253.269 1.6395e-05
1.25 1.4382 0 254.272 1.61108e-05
1.25 1.4382 0 255.274 1.58318e-05
1.25 1.4382 0 256.277 1.55579e-05
1.25 1.4382 0 257.279 1.52888e-05
1.25 1.4382 0 258.282 1.50247e-05
1.25 1.4382 0 259.284 1.47652e-05
1.25 1.4382 0 260.287 1.45105e-05
1.25 1.4382 0 261.289 1.42603e-05
1.25 1.4382 0 262.291 1.40147e-05
1.25 1.4382 0 263.294 1.37734e-05
1.25 1.4382 0 264.296 1.35364e-05
1.25 1.4382 0 265.299 1.33037e-05
1.25 1.4382 0 266.301 1.30752e-05
1.25 1.4382 0 267.304 1.28508e-05
1.25 1.4382 0 268.306 1.26303e-05
1.25 1.4382 0 269.309 1.24138e-05
1.25 1.4382 0 270.311 1.22012e-05
1.25 1.4382 0 271.314 1.19923e-05
1.25 1.4382 0 272.316 1.17872e-05
1.25 1.4382 0 273.319 1.15857e-05
1.25 1.4382 0 274.321 1.13878e-05
1.25 1.4382 0 275.324 1.11934e-05
1.25 1.4382 0 276.326 1.10025e-05
1.25 1.4382 0 277.329 1.08149e-05
1.25 1.4382 0 278.331 1.06307e-05
1.25 1.4382 0 279.333 1.04497e-05
1.25 1.4382 0 280.336 1.0272e-05
1.25 1.4382 0 281.338 1.00974e-05
1.25 1.4382 0 282.341 9.92581e-06
1.25 1.4382 0 283.343 9.7573e-06
1.25 1.4382 0 284.346 9.59175e-06
1.25 1.4382 0 285.348 9.42912e-06
1.25 1.4382 0 286.351 9.26936e-06
1.25 1.4382 0 287.353 9.1124e-06
1.25 1.4382 0 288.356 8.95821e-06
1.25 1.4382 0 289.358 8.80672e-06
1.25 1.4382 0 290.361 8.65789e-06
1.25 1.4382 0 291.363 8.51167e-06
1.25 1.4382 0 292.366 8.36801e-06
1.25 1.4382 0 293.368 8.22686e-06
1.25 1.4382 0 294.37 8.08819e-06
1.25 1.4382 0 295.373 7.95194e-06
1.25 1.4382 0 296.375 7.81807e-06
1.25 1.4382 0 297.378 7.68654e-06
1.25 1.4382 0 298.38 7.5573e-06
1.25 1.4382 0 299.383 7.43031e-06
1.25 1.4382 0 300.385 7.30553e-06
1.25 1.4382 0 301.388 7.18293e-06
1.25 1.4382 0 302.39 7.06245e-06
1.25 1.4382 0 303.393 6.94408e-06
1.25 1.4382 0 304.395 6.82775e-06
1.25 1.4382 0 305.398 6.71345e-06
1.25 1.4382 0 306.4 6.60112e-06
1.25 1.4382 0 307.403 6.49075e-06
1.25 1.4382 0 308.405 6.38228e-06
1.25 1.4382 0 309.408 6.27569e-06
1.25 1.4382 0 310.41 6.17094e-06
1.25 1.4382 0 311.412 6.06801e-06
1.25 1.4382 0 312.415 5.96685e-06
1.25 1.4382 0 313.417 5.86743e-06
1.25 1.4382 0 314.42 5.76973e-06
1.25 1.4382 0 315.422 5.67372e-06
1.25 1.4382 0 316.425 5.57935e-06
1.25 1.4382 0 317.427 5.48661e-06
1.25 1.4382 0 318.43 5.39547e-06
1.25 1.4382 0 319.432 5.30588e-06
1.25 1.4382 0 320.435 5.21784e-06
