2.06 1.4382 0 150.015 3.01309e-06
2.06 1.4382 0 151.017 5.373e-06
2.06 1.4382 0 152.02 5.41955e-06
2.06 1.4382 0 153.022 5.18581e-06
2.06 1.4382 0 154.025 4.95376e-06
2.06 1.4382 0 155.027 4.73763e-06
2.06 1.4382 0 156.03 4.5355e-06
2.06 1.4382 0 157.032 4.34549e-06
2.06 1.4382 0 158.035 4.16623e-06
2.06 1.4382 0 159.037 3.99669e-06
2.06 1.4382 0 160.04 3.83606e-06
2.06 1.4382 0 161.042 3.68364e-06
2.06 1.4382 0 162.045 3.53885e-06
2.06 1.4382 0 163.047 3.40118e-06
2.06 1.4382 0 164.05 3.27016e-06
2.06 1.4382 0 165.052 3.14538e-06
2.06 1.4382 0 166.054 3.02647e-06
2.06 1.4382 0 167.057 2.91308e-06
2.06 1.4382 0 168.059 2.8049e-06
2.06 1.4382 0 169.062 2.70164e-06
2.06 1.4382 0 170.064 2.60302e-06
2.06 1.4382 0 171.067 2.50879e-06
2.06 1.4382 0 172.069 2.41871e-06
2.06 1.4382 0 173.072 2.33257e-06
2.06 1.4382 0 174.074 2.25016e-06
2.06 1.4382 0 175.077 2.17128e-06
2.06 1.4382 0 176.079 2.09577e-06
2.06 1.4382 0 177.082 2.02343e-06
2.06 1.4382 0 178.084 1.95413e-06
2.06 1.4382 0 179.087 1.88769e-06
2.06 1.4382 0 180.089 1.82399e-06
2.06 1.4382 0 181.092 1.76289e-06
2.06 1.4382 0 182.094 1.70427e-06
2.06 1.4382 0 183.096 1.64799e-06
2.06 1.4382 0 184.099 1.59396e-06
2.06 1.4382 0 185.101 1.54206e-06
2.06 1.4382 0 186.104 1.4922e-06
2.06 1.4382 0 187.106 1.44428e-06
2.06 1.4382 0 188.109 1.3982e-06
2.06 1.4382 0 189.111 1.35389e-06
2.06 1.4382 0 190.114 1.31127e-06
2.06 1.4382 0 191.116 1.27025e-06
2.06 1.4382 0 192.119 1.23076e-06
2.06 1.4382 0 193.121 1.19274e-06
2.06 1.4382 0 194.124 1.15612e-06
2.06 1.4382 0 195.126 1.12084e-06
2.06 1.4382 0 196.129 1.08685e-06
2.06 1.4382 0 197.131 1.05407e-06
2.06 1.4382 0 198.133 1.02247e-06
2.06 1.4382 0 199.136 9.91986e-07
2.06 1.4382 0 200.138 9.62578e-07
2.06 1.4382 0 201.141 9.34199e-07
2.06 1.4382 0 202.143 9.06804e-07
2.06 1.4382 0 203.146 8.80354e-07
2.06 1.4382 0 204.148 8.54809e-07
2.06 1.4382 0 205.151 8.30131e-07
2.06 1.4382 0 206.153 8.06286e-07
2.06 1.4382 0 207.156 7.8324e-07
2.06 1.4382 0 208.158 7.60961e-07
2.06 1.4382 0 209.161 7.39417e-07
2.06 1.4382 0 210.163 7.18581e-07
2.06 1.4382 0 211.166 6.98423e-07
2.06 1.4382 0 212.168 6.78919e-07
2.06 1.4382 0 213.171 6.60041e-07
2.06 1.4382 0 214.173 6.41767e-07
2.06 1.4382 0 215.175 6.24073e-07
2.06 1.4382 0 216.178 6.06938e-07
2.06 1.4382 0 217.18 5.90339e-07
2.06 1.4382 0 218.183 5.74257e-07
2.06 1.4382 0 219.185 5.58674e-07
2.06 1.4382 0 220.188 5.4357e-07
2.06 1.4382 0 221.19 5.28928e-07
2.06 1.4382 0 222.193 5.14732e-07
2.06 1.4382 0 223.195 5.00964e-07
2.06 1.4382 0 224.198 4.87611e-07
2.06 1.4382 0 225.2 4.74657e-07
2.06 1.4382 0 226.203 4.62088e-07
2.06 1.4382 0 227.205 4.49891e-07
2.06 1.4382 0 228.208 4.38052e-07
2.06 1.4382 0 229.21 4.2656e-07
2.06 1.4382 0 230.212 4.15402e-07
2.06 1.4382 0 231.215 4.04567e-07
2.06 1.4382 0 232.217 3.94045e-07
2.06 1.4382 0 233.22 3.83824e-07
2.06 1.4382 0 234.222 3.73895e-07
2.06 1.4382 0 235.225 3.64248e-07
2.06 1.4382 0 236.227 3.54874e-07
2.06 1.4382 0 237.23 3.45763e-07
2.06 1.4382 0 238.232 3.36908e-07
2.06 1.4382 0 239.235 3.283e-07
2.06 1.4382 0 240.237 3.19931e-07
2.06 1.4382 0 241.24 3.11793e-07
2.06 1.4382 0 242.242 3.03879e-07
2.06 1.4382 0 243.245 2.96183e-07
2.06 1.4382 0 244.247 2.88697e-07
2.06 1.4382 0 245.25 2.81415e-07
2.06 1.4382 0 246.252 2.7433e-07
2.06 1.4382 0 247.254 2.67437e-07
2.06 1.4382 0 248.257 2.60729e-07
2.06 1.4382 0 249.259 2.54201e-07
2.06 1.4382 0 250.262 2.47848e-07
2.06 1.4382 0 251.264 2.41664e-07
2.06 1.4382 0 252.267 2.35644e-07
2.06 1.4382 0 253.269 2.29784e-07
2.06 1.4382 0 254.272 2.24078e-07
2.06 1.4382 0 255.274 2.18523e-07
2.06 1.4382 0 256.277 2.13113e-07
2.06 1.4382 0 257.279 2.07845e-07
2.06 1.4382 0 258.282 2.02714e-07
2.06 1.4382 0 259.284 1.97717e-07
2.06 1.4382 0 260.287 1.92849e-07
2.06 1.4382 0 261.289 1.88108e-07
2.06 1.4382 0 262.291 1.83488e-07
2.06 1.4382 0 263.294 1.78988e-07
2.06 1.4382 0 264.296 1.74603e-07
2.06 1.4382 0 265.299 1.70331e-07
2.06 1.4382 0 266.301 1.66168e-07
2.06 1.4382 0 267.304 1.62111e-07
2.06 1.4382 0 268.306 1.58157e-07
2.06 1.4382 0 269.309 1.54304e-07
2.06 1.4382 0 270.311 1.50548e-07
2.06 1.4382 0 271.314 1.46887e-07
2.06 1.4382 0 272.316 1.43319e-07
2.06 1.4382 0 273.319 1.39841e-07
2.06 1.4382 0 274.321 1.3645e-07
2.06 1.4382 0 275.324 1.33144e-07
2.06 1.4382 0 276.326 1.29921e-07
2.06 1.4382 0 277.329 1.26779e-07
2.06 1.4382 0 278.331 1.23715e-07
2.06 1.4382 0 279.333 1.20727e-07
2.06 1.4382 0 280.336 1.17814e-07
2.06 1.4382 0 281.338 1.14974e-07
2.06 1.4382 0 282.341 1.12203e-07
2.06 1.4382 0 283.343 1.09502e-07
2.06 1.4382 0 284.346 1.06867e-07
2.06 1.4382 0 285.348 1.04298e-07
2.06 1.4382 0 286.351 1.01792e-07
2.06 1.4382 0 287.353 9.93472e-08
2.06 1.4382 0 288.356 9.6963e-08
2.06 1.4382 0 289.358 9.46374e-08
2.06 1.4382 0 290.361 9.23689e-08
2.06 1.4382 0 291.363 9.0156e-08
2.06 1.4382 0 292.366 8.79974e-08
2.06 1.4382 0 293.368 8.58916e-08
2.06 1.4382 0 294.37 8.38372e-08
2.06 1.4382 0 295.373 8.18331e-08
2.06 1.4382 0 296.375 7.98778e-08
2.06 1.4382 0 297.378 7.79702e-08
2.06 1.4382 0 298.38 7.6109e-08
2.06 1.4382 0 299.383 7.42931e-08
2.06 1.4382 0 300.385 7.25213e-08
2.06 1.4382 0 301.388 7.07925e-08
2.06 1.4382 0 302.39 6.91057e-08
2.06 1.4382 0 303.393 6.74598e-08
2.06 1.4382 0 304.395 6.58537e-08
2.06 1.4382 0 305.398 6.42866e-08
2.06 1.4382 0 306.4 6.27573e-08
2.06 1.4382 0 307.403 6.12649e-08
2.06 1.4382 0 308.405 5.98086e-08
2.06 1.4382 0 309.408 5.83874e-08
2.06 1.4382 0 310.41 5.70005e-08
2.06 1.4382 0 311.412 5.5647e-08
2.06 1.4382 0 312.415 5.43262e-08
2.06 1.4382 0 313.417 5.3037e-08
2.06 1.4382 0 314.42 5.17789e-08
2.06 1.4382 0 315.422 5.05511e-08
2.06 1.4382 0 316.425 4.93527e-08
2.06 1.4382 0 317.427 4.81831e-08
2.06 1.4382 0 318.43 4.70416e-08
2.06 1.4382 0 319.432 4.59274e-08
2.06 1.4382 0 320.435 4.48399e-08
2.06 1.4382 0 321.437 4.37785e-08
2.06 1.4382 0 322.44 4.27425e-08
2.06 1.4382 0 323.442 4.17313e-08
2.06 1.4382 0 324.445 4.07443e-08
2.06 1.4382 0 325.447 3.97808e-08
2.06 1.4382 0 326.449 3.88404e-08
2.06 1.4382 0 327.452 3.79225e-08
2.06 1.4382 0 328.454 3.70265e-08
2.06 1.4382 0 329.457 3.61518e-08
2.06 1.4382 0 330.459 3.5298e-08
2.06 1.4382 0 331.462 3.44646e-08
2.06 1.4382 0 332.464 3.36511e-08
2.06 1.4382 0 333.467 3.28569e-08
2.06 1.4382 0 334.469 3.20816e-08
2.06 1.4382 0 335.472 3.13248e-08
2.06 1.4382 0 336.474 3.05861e-08
2.06 1.4382 0 337.477 2.98649e-08
2.06 1.4382 0 338.479 2.91608e-08
2.06 1.4382 0 339.482 2.84735e-08
2.06 1.4382 0 340.484 2.78025e-08
2.06 1.4382 0 341.487 2.71475e-08
2.06 1.4382 0 342.489 2.6508e-08
2.06 1.4382 0 343.491 2.58837e-08
2.06 1.4382 0 344.494 2.52742e-08
2.06 1.4382 0 345.496 2.46792e-08
2.06 1.4382 0 346.499 2.40983e-08
2.06 1.4382 0 347.501 2.35312e-08
2.06 1.4382 0 348.504 2.29775e-08
2.06 1.4382 0 349.506 2.2437e-08
2.06 1.4382 0 350.509 2.19092e-08
2.06 1.4382 0 351.511 2.1394e-08
2.06 1.4382 0 352.514 2.08909e-08
2.06 1.4382 0 353.516 2.03998e-08
2.06 1.4382 0 354.519 1.99203e-08
2.06 1.4382 0 355.521 1.94522e-08
2.06 1.4382 0 356.524 1.89951e-08
2.06 1.4382 0 357.526 1.85488e-08
2.06 1.4382 0 358.528 1.81131e-08
2.06 1.4382 0 359.531 1.76877e-08
2.06 1.4382 0 360.533 1.72724e-08
2.06 1.4382 0 361.536 1.68669e-08
2.06 1.4382 0 362.538 1.64709e-08
2.06 1.4382 0 363.541 1.60843e-08
2.06 1.4382 0 364.543 1.57068e-08
2.06 1.4382 0 365.546 1.53383e-08
2.06 1.4382 0 366.548 1.49784e-08
2.06 1.4382 0 367.551 1.46271e-08
2.06 1.4382 0 368.553 1.4284e-08
2.06 1.4382 0 369.556 1.39491e-08
2.06 1.4382 0 370.558 1.3622e-08
