2.33 1.4382 0 150.015 1.05682e-05
2.33 1.4382 0 151.017 1.87106e-05
2.33 1.4382 0 152.02 1.8601e-05
2.33 1.4382 0 153.022 1.74928e-05
2.33 1.4382 0 154.025 1.64044e-05
2.33 1.4382 0 155.027 1.53938e-05
2.33 1.4382 0 156.03 1.44564e-05
2.33 1.4382 0 157.032 1.35854e-05
2.33 1.4382 0 158.035 1.27752e-05
2.33 1.4382 0 159.037 1.20207e-05
2.33 1.4382 0 160.04 1.13175e-05
2.33 1.4382 0 161.042 1.06616e-05
2.33 1.4382 0 162.045 1.00494e-05
2.33 1.4382 0 163.047 9.47765e-06
2.33 1.4382 0 164.05 8.94337e-06
2.33 1.4382 0 165.052 8.4438e-06
2.33 1.4382 0 166.054 7.97646e-06
2.33 1.4382 0 167.057 7.53901e-06
2.33 1.4382 0 168.059 7.12933e-06
2.33 1.4382 0 169.062 6.74547e-06
2.33 1.4382 0 170.064 6.3856e-06
2.33 1.4382 0 171.067 6.04806e-06
2.33 1.4382 0 172.069 5.7313e-06
2.33 1.4382 0 173.072 5.43389e-06
2.33 1.4382 0 174.074 5.1545e-06
2.33 1.4382 0 175.077 4.89192e-06
2.33 1.4382 0 176.079 4.64501e-06
2.33 1.4382 0 177.082 4.41272e-06
2.33 1.4382 0 178.084 4.19407e-06
2.33 1.4382 0 179.087 3.98816e-06
2.33 1.4382 0 180.089 3.79415e-06
2.33 1.4382 0 181.092 3.61126e-06
2.33 1.4382 0 182.094 3.43877e-06
2.33 1.4382 0 183.096 3.27601e-06
2.33 1.4382 0 184.099 3.12235e-06
2.33 1.4382 0 185.101 2.97722e-06
2.33 1.4382 0 186.104 2.84007e-06
2.33 1.4382 0 187.106 2.7104e-06
2.33 1.4382 0 188.109 2.58775e-06
2.33 1.4382 0 189.111 2.47167e-06
2.33 1.4382 0 190.114 2.36177e-06
2.33 1.4382 0 191.116 2.25767e-06
2.33 1.4382 0 192.119 2.15901e-06
2.33 1.4382 0 193.121 2.06547e-06
2.33 1.4382 0 194.124 1.97673e-06
2.33 1.4382 0 195.126 1.89252e-06
2.33 1.4382 0 196.129 1.81257e-06
2.33 1.4382 0 197.131 1.73662e-06
2.33 1.4382 0 198.133 1.66444e-06
2.33 1.4382 0 199.136 1.59582e-06
2.33 1.4382 0 200.138 1.53055e-06
2.33 1.4382 0 201.141 1.46845e-06
2.33 1.4382 0 202.143 1.40932e-06
2.33 1.4382 0 203.146 1.35301e-06
2.33 1.4382 0 204.148 1.29936e-06
2.33 1.4382 0 205.151 1.24822e-06
2.33 1.4382 0 206.153 1.19946e-06
2.33 1.4382 0 207.156 1.15294e-06
2.33 1.4382 0 208.158 1.10855e-06
2.33 1.4382 0 209.161 1.06617e-06
2.33 1.4382 0 210.163 1.02569e-06
2.33 1.4382 0 211.166 9.87012e-07
2.33 1.4382 0 212.168 9.50047e-07
2.33 1.4382 0 213.171 9.14702e-07
2.33 1.4382 0 214.173 8.80896e-07
2.33 1.4382 0 215.175 8.48548e-07
2.33 1.4382 0 216.178 8.17585e-07
2.33 1.4382 0 217.18 7.87938e-07
2.33 1.4382 0 218.183 7.59542e-07
2.33 1.4382 0 219.185 7.32333e-07
2.33 1.4382 0 220.188 7.06255e-07
2.33 1.4382 0 221.19 6.81251e-07
2.33 1.4382 0 222.193 6.57271e-07
2.33 1.4382 0 223.195 6.34265e-07
2.33 1.4382 0 224.198 6.12187e-07
2.33 1.4382 0 225.2 5.90993e-07
2.33 1.4382 0 226.203 5.70641e-07
2.33 1.4382 0 227.205 5.51094e-07
2.33 1.4382 0 228.208 5.32312e-07
2.33 1.4382 0 229.21 5.14262e-07
