2.095 1.4382 0 150.015 4.16051e-06
2.095 1.4382 0 151.017 7.43968e-06
2.095 1.4382 0 152.02 7.53007e-06
2.095 1.4382 0 153.022 7.22565e-06
2.095 1.4382 0 154.025 6.91855e-06
2.095 1.4382 0 155.027 6.63029e-06
2.095 1.4382 0 156.03 6.35919e-06
2.095 1.4382 0 157.032 6.10315e-06
2.095 1.4382 0 158.035 5.86064e-06
2.095 1.4382 0 159.037 5.63047e-06
2.095 1.4382 0 160.04 5.41167e-06
2.095 1.4382 0 161.042 5.20342e-06
2.095 1.4382 0 162.045 5.00503e-06
2.095 1.4382 0 163.047 4.81586e-06
2.095 1.4382 0 164.05 4.63537e-06
2.095 1.4382 0 165.052 4.46302e-06
2.095 1.4382 0 166.054 4.29838e-06
2.095 1.4382 0 167.057 4.141e-06
2.095 1.4382 0 168.059 3.99049e-06
2.095 1.4382 0 169.062 3.84649e-06
2.095 1.4382 0 170.064 3.70865e-06
2.095 1.4382 0 171.067 3.57665e-06
2.095 1.4382 0 172.069 3.45021e-06
2.095 1.4382 0 173.072 3.32903e-06
2.095 1.4382 0 174.074 3.21287e-06
2.095 1.4382 0 175.077 3.10146e-06
2.095 1.4382 0 176.079 2.99458e-06
2.095 1.4382 0 177.082 2.89202e-06
2.095 1.4382 0 178.084 2.79356e-06
2.095 1.4382 0 179.087 2.69902e-06
2.095 1.4382 0 180.089 2.60821e-06
2.095 1.4382 0 181.092 2.52095e-06
2.095 1.4382 0 182.094 2.43709e-06
2.095 1.4382 0 183.096 2.35647e-06
2.095 1.4382 0 184.099 2.27893e-06
2.095 1.4382 0 185.101 2.20435e-06
2.095 1.4382 0 186.104 2.1326e-06
2.095 1.4382 0 187.106 2.06354e-06
2.095 1.4382 0 188.109 1.99705e-06
2.095 1.4382 0 189.111 1.93304e-06
2.095 1.4382 0 190.114 1.87138e-06
2.095 1.4382 0 191.116 1.81198e-06
2.095 1.4382 0 192.119 1.75474e-06
2.095 1.4382 0 193.121 1.69958e-06
2.095 1.4382 0 194.124 1.64639e-06
2.095 1.4382 0 195.126 1.59511e-06
2.095 1.4382 0 196.129 1.54565e-06
2.095 1.4382 0 197.131 1.49793e-06
2.095 1.4382 0 198.133 1.45189e-06
2.095 1.4382 0 199.136 1.40745e-06
2.095 1.4382 0 200.138 1.36456e-06
2.095 1.4382 0 201.141 1.32315e-06
2.095 1.4382 0 202.143 1.28315e-06
2.095 1.4382 0 203.146 1.24453e-06
2.095 1.4382 0 204.148 1.20721e-06
2.095 1.4382 0 205.151 1.17115e-06
2.095 1.4382 0 206.153 1.1363e-06
2.095 1.4382 0 207.156 1.10262e-06
2.095 1.4382 0 208.158 1.07005e-06
2.095 1.4382 0 209.161 1.03857e-06
2.095 1.4382 0 210.163 1.00811e-06
2.095 1.4382 0 211.166 9.78655e-07
2.095 1.4382 0 212.168 9.50157e-07
2.095 1.4382 0 213.171 9.22582e-07
2.095 1.4382 0 214.173 8.95896e-07
2.095 1.4382 0 215.175 8.70066e-07
2.095 1.4382 0 216.178 8.45062e-07
2.095 1.4382 0 217.18 8.20852e-07
2.095 1.4382 0 218.183 7.97408e-07
2.095 1.4382 0 219.185 7.74702e-07
2.095 1.4382 0 220.188 7.52709e-07
2.095 1.4382 0 221.19 7.31403e-07
2.095 1.4382 0 222.193 7.10758e-07
2.095 1.4382 0 223.195 6.90753e-07
2.095 1.4382 0 224.198 6.71365e-07
2.095 1.4382 0 225.2 6.52572e-07
2.095 1.4382 0 226.203 6.34354e-07
2.095 1.4382 0 227.205 6.1669e-07
2.095 1.4382 0 228.208 5.99563e-07
2.095 1.4382 0 229.21 5.82953e-07
2.095 1.4382 0 230.212 5.66843e-07
2.095 1.4382 0 231.215 5.51216e-07
2.095 1.4382 0 232.217 5.36056e-07
2.095 1.4382 0 233.22 5.21347e-07
2.095 1.4382 0 234.222 5.07074e-07
2.095 1.4382 0 235.225 4.93224e-07
2.095 1.4382 0 236.227 4.79781e-07
2.095 1.4382 0 237.23 4.66734e-07
2.095 1.4382 0 238.232 4.54067e-07
2.095 1.4382 0 239.235 4.41771e-07
2.095 1.4382 0 240.237 4.29831e-07
2.095 1.4382 0 241.24 4.18238e-07
2.095 1.4382 0 242.242 4.06979e-07
2.095 1.4382 0 243.245 3.96045e-07
2.095 1.4382 0 244.247 3.85425e-07
2.095 1.4382 0 245.25 3.75108e-07
2.095 1.4382 0 246.252 3.65086e-07
2.095 1.4382 0 247.254 3.55349e-07
2.095 1.4382 0 248.257 3.45889e-07
2.095 1.4382 0 249.259 3.36696e-07
2.095 1.4382 0 250.262 3.27762e-07
2.095 1.4382 0 251.264 3.1908e-07
2.095 1.4382 0 252.267 3.10642e-07
2.095 1.4382 0 253.269 3.0244e-07
2.095 1.4382 0 254.272 2.94467e-07
2.095 1.4382 0 255.274 2.86716e-07
2.095 1.4382 0 256.277 2.79181e-07
2.095 1.4382 0 257.279 2.71854e-07
2.095 1.4382 0 258.282 2.6473e-07
2.095 1.4382 0 259.284 2.57803e-07
2.095 1.4382 0 260.287 2.51066e-07
2.095 1.4382 0 261.289 2.44514e-07
2.095 1.4382 0 262.291 2.38142e-07
2.095 1.4382 0 263.294 2.31944e-07
2.095 1.4382 0 264.296 2.25916e-07
2.095 1.4382 0 265.299 2.20051e-07
2.095 1.4382 0 266.301 2.14346e-07
2.095 1.4382 0 267.304 2.08796e-07
2.095 1.4382 0 268.306 2.03396e-07
2.095 1.4382 0 269.309 1.98142e-07
2.095 1.4382 0 270.311 1.93029e-07
2.095 1.4382 0 271.314 1.88054e-07
2.095 1.4382 0 272.316 1.83213e-07
2.095 1.4382 0 273.319 1.78502e-07
2.095 1.4382 0 274.321 1.73916e-07
2.095 1.4382 0 275.324 1.69454e-07
2.095 1.4382 0 276.326 1.6511e-07
2.095 1.4382 0 277.329 1.60882e-07
2.095 1.4382 0 278.331 1.56767e-07
2.095 1.4382 0 279.333 1.5276e-07
2.095 1.4382 0 280.336 1.4886e-07
2.095 1.4382 0 281.338 1.45063e-07
2.095 1.4382 0 282.341 1.41367e-07
2.095 1.4382 0 283.343 1.37768e-07
2.095 1.4382 0 284.346 1.34264e-07
2.095 1.4382 0 285.348 1.30852e-07
2.095 1.4382 0 286.351 1.2753e-07
2.095 1.4382 0 287.353 1.24294e-07
2.095 1.4382 0 288.356 1.21144e-07
2.095 1.4382 0 289.358 1.18076e-07
2.095 1.4382 0 290.361 1.15088e-07
2.095 1.4382 0 291.363 1.12179e-07
2.095 1.4382 0 292.366 1.09345e-07
2.095 1.4382 0 293.368 1.06584e-07
2.095 1.4382 0 294.37 1.03896e-07
2.095 1.4382 0 295.373 1.01277e-07
2.095 1.4382 0 296.375 9.87266e-08
2.095 1.4382 0 297.378 9.62419e-08
2.095 1.4382 0 298.38 9.38216e-08
2.095 1.4382 0 299.383 9.14638e-08
2.095 1.4382 0 300.385 8.91669e-08
2.095 1.4382 0 301.388 8.69292e-08
2.095 1.4382 0 302.39 8.47492e-08
2.095 1.4382 0 303.393 8.26253e-08
2.095 1.4382 0 304.395 8.0556e-08
2.095 1.4382 0 305.398 7.85398e-08
2.095 1.4382 0 306.4 7.65754e-08
2.095 1.4382 0 307.403 7.46613e-08
2.095 1.4382 0 308.405 7.27962e-08
