2.97 1.4382 0 150.015 1.72468e-05
2.97 1.4382 0 151.017 3.03469e-05
2.97 1.4382 0 152.02 2.98914e-05
2.97 1.4382 0 153.022 2.78707e-05
2.97 1.4382 0 154.025 2.59393e-05
2.97 1.4382 0 155.027 2.4179e-05
2.97 1.4382 0 156.03 2.25729e-05
2.97 1.4382 0 157.032 2.1103e-05
2.97 1.4382 0 158.035 1.97544e-05
2.97 1.4382 0 159.037 1.85144e-05
2.97 1.4382 0 160.04 1.7372e-05
2.97 1.4382 0 161.042 1.63178e-05
2.97 1.4382 0 162.045 1.53435e-05
2.97 1.4382 0 163.047 1.44416e-05
2.97 1.4382 0 164.05 1.36056e-05
2.97 1.4382 0 165.052 1.28296e-05
2.97 1.4382 0 166.054 1.21083e-05
2.97 1.4382 0 167.057 1.14372e-05
2.97 1.4382 0 168.059 1.08119e-05
2.97 1.4382 0 169.062 1.02287e-05
2.97 1.4382 0 170.064 9.684e-06
2.97 1.4382 0 171.067 9.17484e-06
2.97 1.4382 0 172.069 8.69835e-06
2.97 1.4382 0 173.072 8.25199e-06
2.97 1.4382 0 174.074 7.83343e-06
2.97 1.4382 0 175.077 7.44057e-06
2.97 1.4382 0 176.079 7.07149e-06
2.97 1.4382 0 177.082 6.72444e-06
2.97 1.4382 0 178.084 6.39781e-06
2.97 1.4382 0 179.087 6.09015e-06
2.97 1.4382 0 180.089 5.80012e-06
2.97 1.4382 0 181.092 5.5265e-06
2.97 1.4382 0 182.094 5.26816e-06
2.97 1.4382 0 183.096 5.02407e-06
2.97 1.4382 0 184.099 4.79327e-06
2.97 1.4382 0 185.101 4.5749e-06
2.97 1.4382 0 186.104 4.36816e-06
2.97 1.4382 0 187.106 4.17228e-06
2.97 1.4382 0 188.109 3.9866e-06
2.97 1.4382 0 189.111 3.81048e-06
2.97 1.4382 0 190.114 3.64332e-06
2.97 1.4382 0 191.116 3.48459e-06
2.97 1.4382 0 192.119 3.33377e-06
2.97 1.4382 0 193.121 3.19041e-06
2.97 1.4382 0 194.124 3.05407e-06
2.97 1.4382 0 195.126 2.92433e-06
2.97 1.4382 0 196.129 2.80083e-06
2.97 1.4382 0 197.131 2.68321e-06
2.97 1.4382 0 198.133 2.57114e-06
2.97 1.4382 0 199.136 2.46432e-06
2.97 1.4382 0 200.138 2.36247e-06
2.97 1.4382 0 201.141 2.2653e-06
2.97 1.4382 0 202.143 2.17258e-06
2.97 1.4382 0 203.146 2.08407e-06
2.97 1.4382 0 204.148 1.99955e-06
2.97 1.4382 0 205.151 1.91882e-06
2.97 1.4382 0 206.153 1.84167e-06
2.97 1.4382 0 207.156 1.76793e-06
2.97 1.4382 0 208.158 1.69742e-06
2.97 1.4382 0 209.161 1.62999e-06
2.97 1.4382 0 210.163 1.56548e-06
2.97 1.4382 0 211.166 1.50375e-06
2.97 1.4382 0 212.168 1.44467e-06
2.97 1.4382 0 213.171 1.3881e-06
2.97 1.4382 0 214.173 1.33393e-06
2.97 1.4382 0 215.175 1.28204e-06
2.97 1.4382 0 216.178 1.23233e-06
2.97 1.4382 0 217.18 1.1847e-06
2.97 1.4382 0 218.183 1.13904e-06
2.97 1.4382 0 219.185 1.09527e-06
2.97 1.4382 0 220.188 1.0533e-06
2.97 1.4382 0 221.19 1.01305e-06
2.97 1.4382 0 222.193 9.74448e-07
2.97 1.4382 0 223.195 9.37409e-07
2.97 1.4382 0 224.198 9.0187e-07
2.97 1.4382 0 225.2 8.67763e-07
2.97 1.4382 0 226.203 8.35025e-07
2.97 1.4382 0 227.205 8.03597e-07
2.97 1.4382 0 228.208 7.73421e-07
2.97 1.4382 0 229.21 7.44444e-07
2.97 1.4382 0 230.212 7.16614e-07
2.97 1.4382 0 231.215 6.89881e-07
2.97 1.4382 0 232.217 6.642e-07
2.97 1.4382 0 233.22 6.39525e-07
2.97 1.4382 0 234.222 6.15813e-07
2.97 1.4382 0 235.225 5.93026e-07
2.97 1.4382 0 236.227 5.71123e-07
2.97 1.4382 0 237.23 5.50069e-07
2.97 1.4382 0 238.232 5.29828e-07
2.97 1.4382 0 239.235 5.10366e-07
2.97 1.4382 0 240.237 4.91652e-07
2.97 1.4382 0 241.24 4.73654e-07
2.97 1.4382 0 242.242 4.56345e-07
2.97 1.4382 0 243.245 4.39695e-07
2.97 1.4382 0 244.247 4.23678e-07
2.97 1.4382 0 245.25 4.08269e-07
2.97 1.4382 0 246.252 3.93442e-07
2.97 1.4382 0 247.254 3.79176e-07
2.97 1.4382 0 248.257 3.65447e-07
2.97 1.4382 0 249.259 3.52235e-07
2.97 1.4382 0 250.262 3.39518e-07
2.97 1.4382 0 251.264 3.27277e-07
2.97 1.4382 0 252.267 3.15493e-07
2.97 1.4382 0 253.269 3.04149e-07
2.97 1.4382 0 254.272 2.93227e-07
2.97 1.4382 0 255.274 2.82711e-07
2.97 1.4382 0 256.277 2.72585e-07
2.97 1.4382 0 257.279 2.62833e-07
2.97 1.4382 0 258.282 2.53442e-07
2.97 1.4382 0 259.284 2.44397e-07
2.97 1.4382 0 260.287 2.35684e-07
2.97 1.4382 0 261.289 2.27293e-07
2.97 1.4382 0 262.291 2.19209e-07
2.97 1.4382 0 263.294 2.11421e-07
2.97 1.4382 0 264.296 2.03918e-07
2.97 1.4382 0 265.299 1.96689e-07
2.97 1.4382 0 266.301 1.89724e-07
2.97 1.4382 0 267.304 1.83012e-07
2.97 1.4382 0 268.306 1.76544e-07
2.97 1.4382 0 269.309 1.70311e-07
2.97 1.4382 0 270.311 1.64304e-07
2.97 1.4382 0 271.314 1.58515e-07
2.97 1.4382 0 272.316 1.52935e-07
2.97 1.4382 0 273.319 1.47556e-07
2.97 1.4382 0 274.321 1.42371e-07
2.97 1.4382 0 275.324 1.37373e-07
2.97 1.4382 0 276.326 1.32555e-07
2.97 1.4382 0 277.329 1.2791e-07
2.97 1.4382 0 278.331 1.23431e-07
2.97 1.4382 0 279.333 1.19113e-07
2.97 1.4382 0 280.336 1.14949e-07
2.97 1.4382 0 281.338 1.10935e-07
2.97 1.4382 0 282.341 1.07063e-07
2.97 1.4382 0 283.343 1.0333e-07
2.97 1.4382 0 284.346 9.973e-08
2.97 1.4382 0 285.348 9.6258e-08
2.97 1.4382 0 286.351 9.29093e-08
2.97 1.4382 0 287.353 8.96796e-08
2.97 1.4382 0 288.356 8.65645e-08
2.97 1.4382 0 289.358 8.35598e-08
2.97 1.4382 0 290.361 8.06615e-08
2.97 1.4382 0 291.363 7.78657e-08
2.97 1.4382 0 292.366 7.51687e-08
2.97 1.4382 0 293.368 7.2567e-08
2.97 1.4382 0 294.37 7.0057e-08
2.97 1.4382 0 295.373 6.76354e-08
2.97 1.4382 0 296.375 6.52991e-08
2.97 1.4382 0 297.378 6.3045e-08
2.97 1.4382 0 298.38 6.08701e-08
2.97 1.4382 0 299.383 5.87716e-08
2.97 1.4382 0 300.385 5.67466e-08
2.97 1.4382 0 301.388 5.47927e-08
2.97 1.4382 0 302.39 5.29072e-08
2.97 1.4382 0 303.393 5.10877e-08
2.97 1.4382 0 304.395 4.93318e-08
2.97 1.4382 0 305.398 4.76373e-08
2.97 1.4382 0 306.4 4.60019e-08
2.97 1.4382 0 307.403 4.44236e-08
2.97 1.4382 0 308.405 4.29003e-08
2.97 1.4382 0 309.408 4.143e-08
2.97 1.4382 0 310.41 4.00109e-08
2.97 1.4382 0 311.412 3.86412e-08
2.97 1.4382 0 312.415 3.73191e-08
2.97 1.4382 0 313.417 3.60429e-08
2.97 1.4382 0 314.42 3.4811e-08
2.97 1.4382 0 315.422 3.36218e-08
2.97 1.4382 0 316.425 3.24738e-08
2.97 1.4382 0 317.427 3.13656e-08
2.97 1.4382 0 318.43 3.02958e-08
2.97 1.4382 0 319.432 2.92629e-08
2.97 1.4382 0 320.435 2.82658e-08
2.97 1.4382 0 321.437 2.73031e-08
2.97 1.4382 0 322.44 2.63736e-08
2.97 1.4382 0 323.442 2.54762e-08
2.97 1.4382 0 324.445 2.46097e-08
2.97 1.4382 0 325.447 2.37731e-08
2.97 1.4382 0 326.449 2.29653e-08
2.97 1.4382 0 327.452 2.21853e-08
2.97 1.4382 0 328.454 2.14321e-08
2.97 1.4382 0 329.457 2.07049e-08
2.97 1.4382 0 330.459 2.00026e-08
2.97 1.4382 0 331.462 1.93244e-08
2.97 1.4382 0 332.464 1.86695e-08
2.97 1.4382 0 333.467 1.80371e-08
2.97 1.4382 0 334.469 1.74263e-08
2.97 1.4382 0 335.472 1.68365e-08
2.97 1.4382 0 336.474 1.62668e-08
2.97 1.4382 0 337.477 1.57167e-08
2.97 1.4382 0 338.479 1.51854e-08
2.97 1.4382 0 339.482 1.46722e-08
2.97 1.4382 0 340.484 1.41766e-08
2.97 1.4382 0 341.487 1.36979e-08
2.97 1.4382 0 342.489 1.32355e-08
2.97 1.4382 0 343.491 1.2789e-08
2.97 1.4382 0 344.494 1.23576e-08
2.97 1.4382 0 345.496 1.1941e-08
2.97 1.4382 0 346.499 1.15385e-08
2.97 1.4382 0 347.501 1.11498e-08
2.97 1.4382 0 348.504 1.07743e-08
2.97 1.4382 0 349.506 1.04116e-08
2.97 1.4382 0 350.509 1.00612e-08
2.97 1.4382 0 351.511 9.72268e-09
2.97 1.4382 0 352.514 9.39569e-09
2.97 1.4382 0 353.516 9.07982e-09
2.97 1.4382 0 354.519 8.77466e-09
2.97 1.4382 0 355.521 8.47986e-09
2.97 1.4382 0 356.524 8.19506e-09
2.97 1.4382 0 357.526 7.91992e-09
2.97 1.4382 0 358.528 7.6541e-09
2.97 1.4382 0 359.531 7.39729e-09
2.97 1.4382 0 360.533 7.14918e-09
2.97 1.4382 0 361.536 6.90946e-09
2.97 1.4382 0 362.538 6.67785e-09
2.97 1.4382 0 363.541 6.45408e-09
2.97 1.4382 0 364.543 6.23787e-09
2.97 1.4382 0 365.546 6.02897e-09
2.97 1.4382 0 366.548 5.82713e-09
2.97 1.4382 0 367.551 5.6321e-09
2.97 1.4382 0 368.553 5.44366e-09
2.97 1.4382 0 369.556 5.26158e-09
2.97 1.4382 0 370.558 5.08564e-09
2.97 1.4382 0 371.561 4.91563e-09
2.97 1.4382 0 372.563 4.75135e-09
