1.33 1.4382 0 150.015 2.19116e-05
1.33 1.4382 0 151.017 3.97529e-05
1.33 1.4382 0 152.02 4.10171e-05
1.33 1.4382 0 153.022 4.00625e-05
1.33 1.4382 0 154.025 3.89887e-05
1.33 1.4382 0 155.027 3.79394e-05
1.33 1.4382 0 156.03 3.69221e-05
1.33 1.4382 0 157.032 3.59356e-05
1.33 1.4382 0 158.035 3.49787e-05
1.33 1.4382 0 159.037 3.405e-05
1.33 1.4382 0 160.04 3.31487e-05
1.33 1.4382 0 161.042 3.22737e-05
1.33 1.4382 0 162.045 3.1424e-05
1.33 1.4382 0 163.047 3.05989e-05
1.33 1.4382 0 164.05 2.97976e-05
1.33 1.4382 0 165.052 2.90192e-05
1.33 1.4382 0 166.054 2.82631e-05
1.33 1.4382 0 167.057 2.75285e-05
1.33 1.4382 0 168.059 2.68148e-05
1.33 1.4382 0 169.062 2.61212e-05
1.33 1.4382 0 170.064 2.54472e-05
1.33 1.4382 0 171.067 2.47922e-05
1.33 1.4382 0 172.069 2.41556e-05
1.33 1.4382 0 173.072 2.35367e-05
1.33 1.4382 0 174.074 2.29352e-05
1.33 1.4382 0 175.077 2.23504e-05
1.33 1.4382 0 176.079 2.17818e-05
1.33 1.4382 0 177.082 2.1229e-05
1.33 1.4382 0 178.084 2.06914e-05
1.33 1.4382 0 179.087 2.01687e-05
1.33 1.4382 0 180.089 1.96603e-05
1.33 1.4382 0 181.092 1.91659e-05
1.33 1.4382 0 182.094 1.8685e-05
1.33 1.4382 0 183.096 1.82172e-05
1.33 1.4382 0 184.099 1.77621e-05
1.33 1.4382 0 185.101 1.73195e-05
1.33 1.4382 0 186.104 1.68888e-05
1.33 1.4382 0 187.106 1.64697e-05
1.33 1.4382 0 188.109 1.6062e-05
1.33 1.4382 0 189.111 1.56652e-05
1.33 1.4382 0 190.114 1.52791e-05
1.33 1.4382 0 191.116 1.49033e-05
1.33 1.4382 0 192.119 1.45375e-05
1.33 1.4382 0 193.121 1.41815e-05
1.33 1.4382 0 194.124 1.3835e-05
1.33 1.4382 0 195.126 1.34977e-05
1.33 1.4382 0 196.129 1.31693e-05
1.33 1.4382 0 197.131 1.28495e-05
1.33 1.4382 0 198.133 1.25382e-05
1.33 1.4382 0 199.136 1.22351e-05
1.33 1.4382 0 200.138 1.194e-05
1.33 1.4382 0 201.141 1.16525e-05
1.33 1.4382 0 202.143 1.13726e-05
1.33 1.4382 0 203.146 1.11e-05
1.33 1.4382 0 204.148 1.08344e-05
1.33 1.4382 0 205.151 1.05758e-05
1.33 1.4382 0 206.153 1.03238e-05
1.33 1.4382 0 207.156 1.00783e-05
1.33 1.4382 0 208.158 9.83921e-06
1.33 1.4382 0 209.161 9.60623e-06
1.33 1.4382 0 210.163 9.37922e-06
1.33 1.4382 0 211.166 9.15803e-06
1.33 1.4382 0 212.168 8.94249e-06
1.33 1.4382 0 213.171 8.73245e-06
1.33 1.4382 0 214.173 8.52775e-06
1.33 1.4382 0 215.175 8.32824e-06
1.33 1.4382 0 216.178 8.13379e-06
1.33 1.4382 0 217.18 7.94425e-06
1.33 1.4382 0 218.183 7.75949e-06
1.33 1.4382 0 219.185 7.57938e-06
1.33 1.4382 0 220.188 7.40379e-06
1.33 1.4382 0 221.19 7.2326e-06
1.33 1.4382 0 222.193 7.06569e-06
1.33 1.4382 0 223.195 6.90295e-06
1.33 1.4382 0 224.198 6.74426e-06
1.33 1.4382 0 225.2 6.58952e-06
1.33 1.4382 0 226.203 6.43861e-06
1.33 1.4382 0 227.205 6.29143e-06
1.33 1.4382 0 228.208 6.14789e-06
1.33 1.4382 0 229.21 6.00788e-06
1.33 1.4382 0 230.212 5.87132e-06
1.33 1.4382 0 231.215 5.73811e-06
1.33 1.4382 0 232.217 5.60816e-06
1.33 1.4382 0 233.22 5.48139e-06
1.33 1.4382 0 234.222 5.35771e-06
1.33 1.4382 0 235.225 5.23704e-06
1.33 1.4382 0 236.227 5.11931e-06
1.33 1.4382 0 237.23 5.00442e-06
1.33 1.4382 0 238.232 4.89232e-06
1.33 1.4382 0 239.235 4.78292e-06
1.33 1.4382 0 240.237 4.67616e-06
1.33 1.4382 0 241.24 4.57197e-06
1.33 1.4382 0 242.242 4.47028e-06
1.33 1.4382 0 243.245 4.37102e-06
1.33 1.4382 0 244.247 4.27414e-06
1.33 1.4382 0 245.25 4.17957e-06
1.33 1.4382 0 246.252 4.08725e-06
1.33 1.4382 0 247.254 3.99713e-06
1.33 1.4382 0 248.257 3.90914e-06
1.33 1.4382 0 249.259 3.82324e-06
1.33 1.4382 0 250.262 3.73937e-06
1.33 1.4382 0 251.264 3.65747e-06
1.33 1.4382 0 252.267 3.57751e-06
1.33 1.4382 0 253.269 3.49942e-06
1.33 1.4382 0 254.272 3.42317e-06
1.33 1.4382 0 255.274 3.3487e-06
1.33 1.4382 0 256.277 3.27597e-06
1.33 1.4382 0 257.279 3.20493e-06
1.33 1.4382 0 258.282 3.13555e-06
1.33 1.4382 0 259.284 3.06778e-06
1.33 1.4382 0 260.287 3.00159e-06
1.33 1.4382 0 261.289 2.93692e-06
1.33 1.4382 0 262.291 2.87375e-06
1.33 1.4382 0 263.294 2.81204e-06
1.33 1.4382 0 264.296 2.75175e-06
1.33 1.4382 0 265.299 2.69284e-06
1.33 1.4382 0 266.301 2.63529e-06
1.33 1.4382 0 267.304 2.57905e-06
1.33 1.4382 0 268.306 2.5241e-06
1.33 1.4382 0 269.309 2.4704e-06
1.33 1.4382 0 270.311 2.41793e-06
1.33 1.4382 0 271.314 2.36665e-06
1.33 1.4382 0 272.316 2.31653e-06
1.33 1.4382 0 273.319 2.26755e-06
1.33 1.4382 0 274.321 2.21968e-06
1.33 1.4382 0 275.324 2.17289e-06
1.33 1.4382 0 276.326 2.12715e-06
1.33 1.4382 0 277.329 2.08244e-06
1.33 1.4382 0 278.331 2.03874e-06
1.33 1.4382 0 279.333 1.99601e-06
1.33 1.4382 0 280.336 1.95424e-06
1.33 1.4382 0 281.338 1.91341e-06
1.33 1.4382 0 282.341 1.87349e-06
1.33 1.4382 0 283.343 1.83445e-06
1.33 1.4382 0 284.346 1.79629e-06
