0.835 1.4382 0 150.015 7.43873e-07
0.835 1.4382 0 151.017 1.29464e-06
0.835 1.4382 0 152.02 1.37352e-06
0.835 1.4382 0 153.022 1.3499e-06
0.835 1.4382 0 154.025 1.31901e-06
0.835 1.4382 0 155.027 1.29053e-06
0.835 1.4382 0 156.03 1.2645e-06
0.835 1.4382 0 157.032 1.24035e-06
0.835 1.4382 0 158.035 1.21766e-06
0.835 1.4382 0 159.037 1.19615e-06
0.835 1.4382 0 160.04 1.17561e-06
0.835 1.4382 0 161.042 1.15591e-06
0.835 1.4382 0 162.045 1.13693e-06
0.835 1.4382 0 163.047 1.1186e-06
0.835 1.4382 0 164.05 1.10086e-06
0.835 1.4382 0 165.052 1.08363e-06
0.835 1.4382 0 166.054 1.0669e-06
0.835 1.4382 0 167.057 1.05061e-06
0.835 1.4382 0 168.059 1.03474e-06
0.835 1.4382 0 169.062 1.01926e-06
0.835 1.4382 0 170.064 1.00414e-06
0.835 1.4382 0 171.067 9.89377e-07
0.835 1.4382 0 172.069 9.74939e-07
0.835 1.4382 0 173.072 9.60814e-07
0.835 1.4382 0 174.074 9.46989e-07
0.835 1.4382 0 175.077 9.33448e-07
0.835 1.4382 0 176.079 9.20182e-07
0.835 1.4382 0 177.082 9.0718e-07
0.835 1.4382 0 178.084 8.9443e-07
0.835 1.4382 0 179.087 8.81924e-07
0.835 1.4382 0 180.089 8.69655e-07
0.835 1.4382 0 181.092 8.57612e-07
0.835 1.4382 0 182.094 8.4579e-07
0.835 1.4382 0 183.096 8.34182e-07
0.835 1.4382 0 184.099 8.2278e-07
0.835 1.4382 0 185.101 8.1158e-07
0.835 1.4382 0 186.104 8.00574e-07
0.835 1.4382 0 187.106 7.89758e-07
0.835 1.4382 0 188.109 7.79127e-07
0.835 1.4382 0 189.111 7.68675e-07
0.835 1.4382 0 190.114 7.58397e-07
0.835 1.4382 0 191.116 7.48291e-07
0.835 1.4382 0 192.119 7.3835e-07
0.835 1.4382 0 193.121 7.28572e-07
0.835 1.4382 0 194.124 7.18951e-07
0.835 1.4382 0 195.126 7.09486e-07
0.835 1.4382 0 196.129 7.00171e-07
0.835 1.4382 0 197.131 6.91003e-07
0.835 1.4382 0 198.133 6.8198e-07
0.835 1.4382 0 199.136 6.73097e-07
0.835 1.4382 0 200.138 6.64353e-07
0.835 1.4382 0 201.141 6.55743e-07
0.835 1.4382 0 202.143 6.47265e-07
0.835 1.4382 0 203.146 6.38917e-07
0.835 1.4382 0 204.148 6.30695e-07
0.835 1.4382 0 205.151 6.22597e-07
0.835 1.4382 0 206.153 6.1462e-07
0.835 1.4382 0 207.156 6.06763e-07
0.835 1.4382 0 208.158 5.99022e-07
0.835 1.4382 0 209.161 5.91396e-07
0.835 1.4382 0 210.163 5.83882e-07
0.835 1.4382 0 211.166 5.76478e-07
0.835 1.4382 0 212.168 5.69182e-07
0.835 1.4382 0 213.171 5.61991e-07
0.835 1.4382 0 214.173 5.54905e-07
0.835 1.4382 0 215.175 5.47921e-07
0.835 1.4382 0 216.178 5.41037e-07
0.835 1.4382 0 217.18 5.34251e-07
0.835 1.4382 0 218.183 5.27562e-07
0.835 1.4382 0 219.185 5.20967e-07
0.835 1.4382 0 220.188 5.14466e-07
0.835 1.4382 0 221.19 5.08056e-07
0.835 1.4382 0 222.193 5.01736e-07
0.835 1.4382 0 223.195 4.95505e-07
0.835 1.4382 0 224.198 4.8936e-07
0.835 1.4382 0 225.2 4.833e-07
0.835 1.4382 0 226.203 4.77325e-07
0.835 1.4382 0 227.205 4.71432e-07
0.835 1.4382 0 228.208 4.6562e-07
0.835 1.4382 0 229.21 4.59887e-07
0.835 1.4382 0 230.212 4.54234e-07
0.835 1.4382 0 231.215 4.48657e-07
0.835 1.4382 0 232.217 4.43156e-07
0.835 1.4382 0 233.22 4.37729e-07
0.835 1.4382 0 234.222 4.32376e-07
0.835 1.4382 0 235.225 4.27095e-07
