2.945 1.4382 0 150.015 1.67857e-05
2.945 1.4382 0 151.017 2.86963e-05
2.945 1.4382 0 152.02 2.93897e-05
2.945 1.4382 0 153.022 2.76885e-05
2.945 1.4382 0 154.025 2.5871e-05
2.945 1.4382 0 155.027 2.41853e-05
2.945 1.4382 0 156.03 2.26397e-05
2.945 1.4382 0 157.032 2.12204e-05
2.945 1.4382 0 158.035 1.9914e-05
2.945 1.4382 0 159.037 1.87092e-05
2.945 1.4382 0 160.04 1.75959e-05
2.945 1.4382 0 161.042 1.65655e-05
2.945 1.4382 0 162.045 1.56104e-05
2.945 1.4382 0 163.047 1.47239e-05
2.945 1.4382 0 164.05 1.38998e-05
2.945 1.4382 0 165.052 1.31329e-05
2.945 1.4382 0 166.054 1.24182e-05
2.945 1.4382 0 167.057 1.17515e-05
2.945 1.4382 0 168.059 1.11287e-05
2.945 1.4382 0 169.062 1.05465e-05
2.945 1.4382 0 170.064 1.00015e-05
2.945 1.4382 0 171.067 9.49095e-06
2.945 1.4382 0 172.069 9.01208e-06
2.945 1.4382 0 173.072 8.56255e-06
2.945 1.4382 0 174.074 8.14016e-06
2.945 1.4382 0 175.077 7.74292e-06
2.945 1.4382 0 176.079 7.36902e-06
2.945 1.4382 0 177.082 7.01678e-06
2.945 1.4382 0 178.084 6.68469e-06
2.945 1.4382 0 179.087 6.37134e-06
2.945 1.4382 0 180.089 6.07546e-06
2.945 1.4382 0 181.092 5.79586e-06
2.945 1.4382 0 182.094 5.53147e-06
2.945 1.4382 0 183.096 5.28128e-06
2.945 1.4382 0 184.099 5.04438e-06
2.945 1.4382 0 185.101 4.81991e-06
2.945 1.4382 0 186.104 4.6071e-06
2.945 1.4382 0 187.106 4.40521e-06
2.945 1.4382 0 188.109 4.21358e-06
2.945 1.4382 0 189.111 4.03159e-06
2.945 1.4382 0 190.114 3.85865e-06
2.945 1.4382 0 191.116 3.69423e-06
2.945 1.4382 0 192.119 3.53783e-06
2.945 1.4382 0 193.121 3.38899e-06
2.945 1.4382 0 194.124 3.24728e-06
2.945 1.4382 0 195.126 3.11229e-06
2.945 1.4382 0 196.129 2.98366e-06
2.945 1.4382 0 197.131 2.86102e-06
2.945 1.4382 0 198.133 2.74406e-06
2.945 1.4382 0 199.136 2.63246e-06
2.945 1.4382 0 200.138 2.52594e-06
2.945 1.4382 0 201.141 2.42423e-06
2.945 1.4382 0 202.143 2.32708e-06
2.945 1.4382 0 203.146 2.23426e-06
2.945 1.4382 0 204.148 2.14553e-06
2.945 1.4382 0 205.151 2.06071e-06
2.945 1.4382 0 206.153 1.97958e-06
2.945 1.4382 0 207.156 1.90196e-06
2.945 1.4382 0 208.158 1.82768e-06
2.945 1.4382 0 209.161 1.75658e-06
2.945 1.4382 0 210.163 1.6885e-06
2.945 1.4382 0 211.166 1.6233e-06
2.945 1.4382 0 212.168 1.56084e-06
2.945 1.4382 0 213.171 1.50099e-06
2.945 1.4382 0 214.173 1.44363e-06
2.945 1.4382 0 215.175 1.38864e-06
2.945 1.4382 0 216.178 1.33591e-06
2.945 1.4382 0 217.18 1.28534e-06
2.945 1.4382 0 218.183 1.23683e-06
2.945 1.4382 0 219.185 1.19029e-06
2.945 1.4382 0 220.188 1.14563e-06
2.945 1.4382 0 221.19 1.10276e-06
2.945 1.4382 0 222.193 1.0616e-06
2.945 1.4382 0 223.195 1.02209e-06
2.945 1.4382 0 224.198 9.84144e-07
2.945 1.4382 0 225.2 9.47698e-07
2.945 1.4382 0 226.203 9.12687e-07
2.945 1.4382 0 227.205 8.79048e-07
2.945 1.4382 0 228.208 8.46724e-07
2.945 1.4382 0 229.21 8.15659e-07
2.945 1.4382 0 230.212 7.85799e-07
2.945 1.4382 0 231.215 7.57093e-07
2.945 1.4382 0 232.217 7.29494e-07
2.945 1.4382 0 233.22 7.02955e-07
2.945 1.4382 0 234.222 6.77433e-07
2.945 1.4382 0 235.225 6.52884e-07
2.945 1.4382 0 236.227 6.29271e-07
2.945 1.4382 0 237.23 6.06553e-07
2.945 1.4382 0 238.232 5.84695e-07
2.945 1.4382 0 239.235 5.63662e-07
2.945 1.4382 0 240.237 5.4342e-07
2.945 1.4382 0 241.24 5.23939e-07
2.945 1.4382 0 242.242 5.05186e-07
2.945 1.4382 0 243.245 4.87134e-07
2.945 1.4382 0 244.247 4.69755e-07
2.945 1.4382 0 245.25 4.53021e-07
2.945 1.4382 0 246.252 4.36908e-07
2.945 1.4382 0 247.254 4.21391e-07
2.945 1.4382 0 248.257 4.06447e-07
2.945 1.4382 0 249.259 3.92053e-07
2.945 1.4382 0 250.262 3.78188e-07
2.945 1.4382 0 251.264 3.64832e-07
2.945 1.4382 0 252.267 3.51964e-07
2.945 1.4382 0 253.269 3.39567e-07
2.945 1.4382 0 254.272 3.27621e-07
2.945 1.4382 0 255.274 3.1611e-07
2.945 1.4382 0 256.277 3.05018e-07
2.945 1.4382 0 257.279 2.94327e-07
2.945 1.4382 0 258.282 2.84023e-07
2.945 1.4382 0 259.284 2.74092e-07
2.945 1.4382 0 260.287 2.64518e-07
2.945 1.4382 0 261.289 2.55289e-07
2.945 1.4382 0 262.291 2.46392e-07
2.945 1.4382 0 263.294 2.37815e-07
2.945 1.4382 0 264.296 2.29544e-07
2.945 1.4382 0 265.299 2.2157e-07
2.945 1.4382 0 266.301 2.1388e-07
2.945 1.4382 0 267.304 2.06465e-07
2.945 1.4382 0 268.306 1.99313e-07
2.945 1.4382 0 269.309 1.92416e-07
2.945 1.4382 0 270.311 1.85764e-07
2.945 1.4382 0 271.314 1.79348e-07
2.945 1.4382 0 272.316 1.73159e-07
2.945 1.4382 0 273.319 1.67189e-07
2.945 1.4382 0 274.321 1.6143e-07
2.945 1.4382 0 275.324 1.55875e-07
2.945 1.4382 0 276.326 1.50515e-07
2.945 1.4382 0 277.329 1.45343e-07
2.945 1.4382 0 278.331 1.40354e-07
2.945 1.4382 0 279.333 1.35539e-07
2.945 1.4382 0 280.336 1.30894e-07
2.945 1.4382 0 281.338 1.26411e-07
2.945 1.4382 0 282.341 1.22085e-07
2.945 1.4382 0 283.343 1.17911e-07
2.945 1.4382 0 284.346 1.13882e-07
2.945 1.4382 0 285.348 1.09993e-07
2.945 1.4382 0 286.351 1.06241e-07
2.945 1.4382 0 287.353 1.02618e-07
2.945 1.4382 0 288.356 9.91221e-08
2.945 1.4382 0 289.358 9.57473e-08
2.945 1.4382 0 290.361 9.24896e-08
2.945 1.4382 0 291.363 8.93449e-08
2.945 1.4382 0 292.366 8.63092e-08
2.945 1.4382 0 293.368 8.33785e-08
2.945 1.4382 0 294.37 8.05492e-08
2.945 1.4382 0 295.373 7.78176e-08
2.945 1.4382 0 296.375 7.51803e-08
2.945 1.4382 0 297.378 7.26339e-08
2.945 1.4382 0 298.38 7.01753e-08
2.945 1.4382 0 299.383 6.78014e-08
2.945 1.4382 0 300.385 6.55091e-08
2.945 1.4382 0 301.388 6.32956e-08
2.945 1.4382 0 302.39 6.11581e-08
2.945 1.4382 0 303.393 5.9094e-08
2.945 1.4382 0 304.395 5.71007e-08
2.945 1.4382 0 305.398 5.51757e-08
2.945 1.4382 0 306.4 5.33166e-08
2.945 1.4382 0 307.403 5.15211e-08
2.945 1.4382 0 308.405 4.9787e-08
2.945 1.4382 0 309.408 4.81122e-08
2.945 1.4382 0 310.41 4.64945e-08
2.945 1.4382 0 311.412 4.4932e-08
2.945 1.4382 0 312.415 4.34228e-08
2.945 1.4382 0 313.417 4.1965e-08
2.945 1.4382 0 314.42 4.05569e-08
2.945 1.4382 0 315.422 3.91967e-08
2.945 1.4382 0 316.425 3.78827e-08
2.945 1.4382 0 317.427 3.66134e-08
2.945 1.4382 0 318.43 3.53871e-08
2.945 1.4382 0 319.432 3.42025e-08
2.945 1.4382 0 320.435 3.30581e-08
2.945 1.4382 0 321.437 3.19525e-08
2.945 1.4382 0 322.44 3.08843e-08
2.945 1.4382 0 323.442 2.98523e-08
2.945 1.4382 0 324.445 2.88553e-08
2.945 1.4382 0 325.447 2.78919e-08
2.945 1.4382 0 326.449 2.69611e-08
2.945 1.4382 0 327.452 2.60617e-08
2.945 1.4382 0 328.454 2.51927e-08
2.945 1.4382 0 329.457 2.43531e-08
2.945 1.4382 0 330.459 2.35417e-08
2.945 1.4382 0 331.462 2.27577e-08
2.945 1.4382 0 332.464 2.20001e-08
2.945 1.4382 0 333.467 2.12681e-08
2.945 1.4382 0 334.469 2.05606e-08
2.945 1.4382 0 335.472 1.9877e-08
2.945 1.4382 0 336.474 1.92163e-08
2.945 1.4382 0 337.477 1.85778e-08
2.945 1.4382 0 338.479 1.79608e-08
2.945 1.4382 0 339.482 1.73645e-08
2.945 1.4382 0 340.484 1.67882e-08
2.945 1.4382 0 341.487 1.62312e-08
2.945 1.4382 0 342.489 1.56929e-08
2.945 1.4382 0 343.491 1.51727e-08
2.945 1.4382 0 344.494 1.46699e-08
2.945 1.4382 0 345.496 1.41839e-08
2.945 1.4382 0 346.499 1.37141e-08
2.945 1.4382 0 347.501 1.32601e-08
2.945 1.4382 0 348.504 1.28212e-08
2.945 1.4382 0 349.506 1.23971e-08
2.945 1.4382 0 350.509 1.1987e-08
2.945 1.4382 0 351.511 1.15907e-08
2.945 1.4382 0 352.514 1.12076e-08
2.945 1.4382 0 353.516 1.08373e-08
2.945 1.4382 0 354.519 1.04793e-08
2.945 1.4382 0 355.521 1.01333e-08
2.945 1.4382 0 356.524 9.79881e-09
2.945 1.4382 0 357.526 9.47545e-09
2.945 1.4382 0 358.528 9.16286e-09
2.945 1.4382 0 359.531 8.86067e-09
2.945 1.4382 0 360.533 8.56854e-09
2.945 1.4382 0 361.536 8.28612e-09
2.945 1.4382 0 362.538 8.01308e-09
2.945 1.4382 0 363.541 7.74913e-09
2.945 1.4382 0 364.543 7.49394e-09
2.945 1.4382 0 365.546 7.24722e-09
2.945 1.4382 0 366.548 7.0087e-09
2.945 1.4382 0 367.551 6.77809e-09
2.945 1.4382 0 368.553 6.55513e-09
2.945 1.4382 0 369.556 6.33957e-09
2.945 1.4382 0 370.558 6.13115e-09
2.945 1.4382 0 371.561 5.92963e-09
2.945 1.4382 0 372.563 5.73479e-09
2.945 1.4382 0 373.566 5.54641e-09
2.945 1.4382 0 374.568 5.36426e-09
2.945 1.4382 0 375.57 5.18814e-09
2.945 1.4382 0 376.573 5.01784e-09
2.945 1.4382 0 377.575 4.85318e-09
2.945 1.4382 0 378.578 4.69396e-09
2.945 1.4382 0 379.58 4.54001e-09
2.945 1.4382 0 380.583 4.39114e-09
2.945 1.4382 0 381.585 4.24719e-09
2.945 1.4382 0 382.588 4.10799e-09
2.945 1.4382 0 383.59 3.97338e-09
2.945 1.4382 0 384.593 3.84322e-09
2.945 1.4382 0 385.595 3.71736e-09
2.945 1.4382 0 386.598 3.59564e-09
2.945 1.4382 0 387.6 3.47794e-09
2.945 1.4382 0 388.603 3.36411e-09
2.945 1.4382 0 389.605 3.25404e-09
2.945 1.4382 0 390.607 3.14759e-09
2.945 1.4382 0 391.61 3.04465e-09
2.945 1.4382 0 392.612 2.9451e-09
2.945 1.4382 0 393.615 2.84882e-09
2.945 1.4382 0 394.617 2.75572e-09
2.945 1.4382 0 395.62 2.66567e-09
2.945 1.4382 0 396.622 2.57859e-09
2.945 1.4382 0 397.625 2.49437e-09
2.945 1.4382 0 398.627 2.41292e-09
2.945 1.4382 0 399.63 2.33414e-09
2.945 1.4382 0 400.632 2.25796e-09
2.945 1.4382 0 401.635 2.18427e-09
2.945 1.4382 0 402.637 2.11301e-09
2.945 1.4382 0 403.64 2.04408e-09
2.945 1.4382 0 404.642 1.97742e-09
2.945 1.4382 0 405.645 1.91294e-09
2.945 1.4382 0 406.647 1.85058e-09
2.945 1.4382 0 407.649 1.79026e-09
2.945 1.4382 0 408.652 1.73192e-09
2.945 1.4382 0 409.654 1.6755e-09
2.945 1.4382 0 410.657 1.62092e-09
2.945 1.4382 0 411.659 1.56813e-09
2.945 1.4382 0 412.662 1.51707e-09
2.945 1.4382 0 413.664 1.46768e-09
2.945 1.4382 0 414.667 1.41991e-09
2.945 1.4382 0 415.669 1.3737e-09
2.945 1.4382 0 416.672 1.32901e-09
2.945 1.4382 0 417.674 1.28578e-09
2.945 1.4382 0 418.677 1.24396e-09
2.945 1.4382 0 419.679 1.2035e-09
