0.49 1.4382 0 150.015 5.45099e-07
0.49 1.4382 0 151.017 9.71356e-07
0.49 1.4382 0 152.02 9.8862e-07
0.49 1.4382 0 153.022 9.61791e-07
0.49 1.4382 0 154.025 9.37813e-07
0.49 1.4382 0 155.027 9.1747e-07
0.49 1.4382 0 156.03 8.99619e-07
0.49 1.4382 0 157.032 8.83528e-07
0.49 1.4382 0 158.035 8.68749e-07
0.49 1.4382 0 159.037 8.54994e-07
0.49 1.4382 0 160.04 8.42063e-07
0.49 1.4382 0 161.042 8.29816e-07
0.49 1.4382 0 162.045 8.18145e-07
0.49 1.4382 0 163.047 8.06972e-07
0.49 1.4382 0 164.05 7.96232e-07
0.49 1.4382 0 165.052 7.85877e-07
0.49 1.4382 0 166.054 7.75866e-07
0.49 1.4382 0 167.057 7.66165e-07
0.49 1.4382 0 168.059 7.56745e-07
0.49 1.4382 0 169.062 7.47585e-07
0.49 1.4382 0 170.064 7.38663e-07
0.49 1.4382 0 171.067 7.29962e-07
0.49 1.4382 0 172.069 7.21467e-07
0.49 1.4382 0 173.072 7.13165e-07
0.49 1.4382 0 174.074 7.05045e-07
0.49 1.4382 0 175.077 6.97096e-07
0.49 1.4382 0 176.079 6.89308e-07
0.49 1.4382 0 177.082 6.81674e-07
0.49 1.4382 0 178.084 6.74187e-07
0.49 1.4382 0 179.087 6.66838e-07
0.49 1.4382 0 180.089 6.59624e-07
0.49 1.4382 0 181.092 6.52537e-07
0.49 1.4382 0 182.094 6.45572e-07
0.49 1.4382 0 183.096 6.38725e-07
0.49 1.4382 0 184.099 6.31992e-07
0.49 1.4382 0 185.101 6.25369e-07
0.49 1.4382 0 186.104 6.18851e-07
0.49 1.4382 0 187.106 6.12435e-07
0.49 1.4382 0 188.109 6.06119e-07
0.49 1.4382 0 189.111 5.99898e-07
0.49 1.4382 0 190.114 5.9377e-07
0.49 1.4382 0 191.116 5.87733e-07
0.49 1.4382 0 192.119 5.81783e-07
0.49 1.4382 0 193.121 5.75919e-07
