2.385 1.4382 0 150.015 7.80967e-06
2.385 1.4382 0 151.017 1.3826e-05
2.385 1.4382 0 152.02 1.3755e-05
2.385 1.4382 0 153.022 1.29543e-05
2.385 1.4382 0 154.025 1.21711e-05
2.385 1.4382 0 155.027 1.14459e-05
2.385 1.4382 0 156.03 1.07742e-05
2.385 1.4382 0 157.032 1.01505e-05
2.385 1.4382 0 158.035 9.57036e-06
2.385 1.4382 0 159.037 9.02997e-06
2.385 1.4382 0 160.04 8.52602e-06
2.385 1.4382 0 161.042 8.05558e-06
2.385 1.4382 0 162.045 7.61605e-06
2.385 1.4382 0 163.047 7.20506e-06
2.385 1.4382 0 164.05 6.82047e-06
2.385 1.4382 0 165.052 6.46034e-06
2.385 1.4382 0 166.054 6.12288e-06
2.385 1.4382 0 167.057 5.80645e-06
2.385 1.4382 0 168.059 5.50955e-06
2.385 1.4382 0 169.062 5.23081e-06
2.385 1.4382 0 170.064 4.96894e-06
2.385 1.4382 0 171.067 4.72279e-06
2.385 1.4382 0 172.069 4.49126e-06
2.385 1.4382 0 173.072 4.27336e-06
2.385 1.4382 0 174.074 4.06817e-06
2.385 1.4382 0 175.077 3.87483e-06
2.385 1.4382 0 176.079 3.69255e-06
2.385 1.4382 0 177.082 3.5206e-06
2.385 1.4382 0 178.084 3.3583e-06
2.385 1.4382 0 179.087 3.20502e-06
2.385 1.4382 0 180.089 3.06018e-06
2.385 1.4382 0 181.092 2.92324e-06
2.385 1.4382 0 182.094 2.7937e-06
2.385 1.4382 0 183.096 2.67108e-06
2.385 1.4382 0 184.099 2.55496e-06
2.385 1.4382 0 185.101 2.44494e-06
2.385 1.4382 0 186.104 2.34063e-06
2.385 1.4382 0 187.106 2.24169e-06
2.385 1.4382 0 188.109 2.14778e-06
2.385 1.4382 0 189.111 2.05862e-06
2.385 1.4382 0 190.114 1.97392e-06
2.385 1.4382 0 191.116 1.89341e-06
2.385 1.4382 0 192.119 1.81684e-06
2.385 1.4382 0 193.121 1.74399e-06
2.385 1.4382 0 194.124 1.67465e-06
2.385 1.4382 0 195.126 1.60861e-06
2.385 1.4382 0 196.129 1.54569e-06
2.385 1.4382 0 197.131 1.48571e-06
2.385 1.4382 0 198.133 1.4285e-06
2.385 1.4382 0 199.136 1.37392e-06
2.385 1.4382 0 200.138 1.32182e-06
2.385 1.4382 0 201.141 1.27207e-06
2.385 1.4382 0 202.143 1.22454e-06
2.385 1.4382 0 203.146 1.17911e-06
2.385 1.4382 0 204.148 1.13567e-06
2.385 1.4382 0 205.151 1.09412e-06
2.385 1.4382 0 206.153 1.05436e-06
2.385 1.4382 0 207.156 1.0163e-06
2.385 1.4382 0 208.158 9.79848e-07
2.385 1.4382 0 209.161 9.44926e-07
2.385 1.4382 0 210.163 9.11458e-07
2.385 1.4382 0 211.166 8.7937e-07
2.385 1.4382 0 212.168 8.48597e-07
2.385 1.4382 0 213.171 8.19073e-07
2.385 1.4382 0 214.173 7.90738e-07
2.385 1.4382 0 215.175 7.63536e-07
2.385 1.4382 0 216.178 7.37413e-07
2.385 1.4382 0 217.18 7.12318e-07
2.385 1.4382 0 218.183 6.88203e-07
2.385 1.4382 0 219.185 6.65024e-07
2.385 1.4382 0 220.188 6.42736e-07
2.385 1.4382 0 221.19 6.21301e-07
2.385 1.4382 0 222.193 6.00678e-07
2.385 1.4382 0 223.195 5.80833e-07
2.385 1.4382 0 224.198 5.61731e-07
2.385 1.4382 0 225.2 5.43339e-07
2.385 1.4382 0 226.203 5.25627e-07
2.385 1.4382 0 227.205 5.08564e-07
2.385 1.4382 0 228.208 4.92124e-07
2.385 1.4382 0 229.21 4.7628e-07
2.385 1.4382 0 230.212 4.61006e-07
2.385 1.4382 0 231.215 4.46279e-07
2.385 1.4382 0 232.217 4.32076e-07
2.385 1.4382 0 233.22 4.18376e-07
2.385 1.4382 0 234.222 4.05158e-07
2.385 1.4382 0 235.225 3.92402e-07
2.385 1.4382 0 236.227 3.80091e-07
2.385 1.4382 0 237.23 3.68206e-07
2.385 1.4382 0 238.232 3.5673e-07
2.385 1.4382 0 239.235 3.45647e-07
2.385 1.4382 0 240.237 3.34942e-07
2.385 1.4382 0 241.24 3.246e-07
2.385 1.4382 0 242.242 3.14608e-07
2.385 1.4382 0 243.245 3.04951e-07
2.385 1.4382 0 244.247 2.95617e-07
2.385 1.4382 0 245.25 2.86594e-07
2.385 1.4382 0 246.252 2.7787e-07
2.385 1.4382 0 247.254 2.69434e-07
2.385 1.4382 0 248.257 2.61276e-07
2.385 1.4382 0 249.259 2.53384e-07
2.385 1.4382 0 250.262 2.4575e-07
2.385 1.4382 0 251.264 2.38364e-07
2.385 1.4382 0 252.267 2.31216e-07
2.385 1.4382 0 253.269 2.24299e-07
2.385 1.4382 0 254.272 2.17604e-07
2.385 1.4382 0 255.274 2.11124e-07
2.385 1.4382 0 256.277 2.04849e-07
2.385 1.4382 0 257.279 1.98774e-07
2.385 1.4382 0 258.282 1.92892e-07
2.385 1.4382 0 259.284 1.87195e-07
2.385 1.4382 0 260.287 1.81677e-07
2.385 1.4382 0 261.289 1.76332e-07
2.385 1.4382 0 262.291 1.71154e-07
2.385 1.4382 0 263.294 1.66138e-07
2.385 1.4382 0 264.296 1.61277e-07
2.385 1.4382 0 265.299 1.56567e-07
2.385 1.4382 0 266.301 1.52002e-07
2.385 1.4382 0 267.304 1.47578e-07
2.385 1.4382 0 268.306 1.43289e-07
2.385 1.4382 0 269.309 1.39132e-07
2.385 1.4382 0 270.311 1.35103e-07
2.385 1.4382 0 271.314 1.31195e-07
2.385 1.4382 0 272.316 1.27407e-07
2.385 1.4382 0 273.319 1.23733e-07
2.385 1.4382 0 274.321 1.20171e-07
2.385 1.4382 0 275.324 1.16716e-07
2.385 1.4382 0 276.326 1.13365e-07
2.385 1.4382 0 277.329 1.10115e-07
2.385 1.4382 0 278.331 1.06962e-07
2.385 1.4382 0 279.333 1.03904e-07
2.385 1.4382 0 280.336 1.00936e-07
2.385 1.4382 0 281.338 9.80575e-08
2.385 1.4382 0 282.341 9.52642e-08
2.385 1.4382 0 283.343 9.25537e-08
2.385 1.4382 0 284.346 8.99235e-08
2.385 1.4382 0 285.348 8.7371e-08
2.385 1.4382 0 286.351 8.48938e-08
2.385 1.4382 0 287.353 8.24895e-08
2.385 1.4382 0 288.356 8.01559e-08
2.385 1.4382 0 289.358 7.78907e-08
2.385 1.4382 0 290.361 7.56918e-08
2.385 1.4382 0 291.363 7.35573e-08
2.385 1.4382 0 292.366 7.1485e-08
2.385 1.4382 0 293.368 6.94731e-08
2.385 1.4382 0 294.37 6.75198e-08
2.385 1.4382 0 295.373 6.56232e-08
2.385 1.4382 0 296.375 6.37816e-08
2.385 1.4382 0 297.378 6.19933e-08
2.385 1.4382 0 298.38 6.02568e-08
2.385 1.4382 0 299.383 5.85704e-08
2.385 1.4382 0 300.385 5.69326e-08
2.385 1.4382 0 301.388 5.5342e-08
2.385 1.4382 0 302.39 5.37971e-08
2.385 1.4382 0 303.393 5.22966e-08
2.385 1.4382 0 304.395 5.08391e-08
2.385 1.4382 0 305.398 4.94234e-08
2.385 1.4382 0 306.4 4.80482e-08
2.385 1.4382 0 307.403 4.67123e-08
2.385 1.4382 0 308.405 4.54145e-08
2.385 1.4382 0 309.408 4.41537e-08
2.385 1.4382 0 310.41 4.29288e-08
2.385 1.4382 0 311.412 4.17387e-08
2.385 1.4382 0 312.415 4.05825e-08
2.385 1.4382 0 313.417 3.9459e-08
2.385 1.4382 0 314.42 3.83675e-08
2.385 1.4382 0 315.422 3.73068e-08
2.385 1.4382 0 316.425 3.62761e-08
2.385 1.4382 0 317.427 3.52745e-08
2.385 1.4382 0 318.43 3.43012e-08
2.385 1.4382 0 319.432 3.33554e-08
2.385 1.4382 0 320.435 3.24362e-08
2.385 1.4382 0 321.437 3.15429e-08
2.385 1.4382 0 322.44 3.06747e-08
2.385 1.4382 0 323.442 2.98309e-08
2.385 1.4382 0 324.445 2.90108e-08
2.385 1.4382 0 325.447 2.82137e-08
2.385 1.4382 0 326.449 2.74389e-08
2.385 1.4382 0 327.452 2.66858e-08
2.385 1.4382 0 328.454 2.59538e-08
2.385 1.4382 0 329.457 2.52423e-08
2.385 1.4382 0 330.459 2.45506e-08
2.385 1.4382 0 331.462 2.38782e-08
2.385 1.4382 0 332.464 2.32246e-08
2.385 1.4382 0 333.467 2.25892e-08
2.385 1.4382 0 334.469 2.19715e-08
2.385 1.4382 0 335.472 2.13709e-08
2.385 1.4382 0 336.474 2.07871e-08
2.385 1.4382 0 337.477 2.02195e-08
2.385 1.4382 0 338.479 1.96676e-08
2.385 1.4382 0 339.482 1.9131e-08
2.385 1.4382 0 340.484 1.86094e-08
2.385 1.4382 0 341.487 1.81021e-08
2.385 1.4382 0 342.489 1.76089e-08
2.385 1.4382 0 343.491 1.71294e-08
2.385 1.4382 0 344.494 1.66631e-08
2.385 1.4382 0 345.496 1.62097e-08
2.385 1.4382 0 346.499 1.57688e-08
2.385 1.4382 0 347.501 1.53401e-08
2.385 1.4382 0 348.504 1.49233e-08
2.385 1.4382 0 349.506 1.45179e-08
2.385 1.4382 0 350.509 1.41236e-08
2.385 1.4382 0 351.511 1.37403e-08
2.385 1.4382 0 352.514 1.33675e-08
2.385 1.4382 0 353.516 1.30049e-08
2.385 1.4382 0 354.519 1.26523e-08
2.385 1.4382 0 355.521 1.23094e-08
2.385 1.4382 0 356.524 1.19759e-08
2.385 1.4382 0 357.526 1.16515e-08
2.385 1.4382 0 358.528 1.13361e-08
2.385 1.4382 0 359.531 1.10293e-08
2.385 1.4382 0 360.533 1.07309e-08
2.385 1.4382 0 361.536 1.04407e-08
2.385 1.4382 0 362.538 1.01584e-08
2.385 1.4382 0 363.541 9.88383e-09
2.385 1.4382 0 364.543 9.61678e-09
2.385 1.4382 0 365.546 9.35704e-09
2.385 1.4382 0 366.548 9.10439e-09
2.385 1.4382 0 367.551 8.85864e-09
2.385 1.4382 0 368.553 8.6196e-09
2.385 1.4382 0 369.556 8.38708e-09
2.385 1.4382 0 370.558 8.1609e-09
2.385 1.4382 0 371.561 7.94089e-09
2.385 1.4382 0 372.563 7.72687e-09
2.385 1.4382 0 373.566 7.51869e-09
2.385 1.4382 0 374.568 7.31617e-09
2.385 1.4382 0 375.57 7.11916e-09
2.385 1.4382 0 376.573 6.92752e-09
2.385 1.4382 0 377.575 6.74108e-09
2.385 1.4382 0 378.578 6.55972e-09
2.385 1.4382 0 379.58 6.38328e-09
2.385 1.4382 0 380.583 6.21163e-09
2.385 1.4382 0 381.585 6.04465e-09
2.385 1.4382 0 382.588 5.88219e-09
2.385 1.4382 0 383.59 5.72415e-09
2.385 1.4382 0 384.593 5.57039e-09
2.385 1.4382 0 385.595 5.4208e-09
2.385 1.4382 0 386.598 5.27526e-09
2.385 1.4382 0 387.6 5.13367e-09
2.385 1.4382 0 388.603 4.99592e-09
2.385 1.4382 0 389.605 4.86189e-09
2.385 1.4382 0 390.607 4.73149e-09
2.385 1.4382 0 391.61 4.60462e-09
2.385 1.4382 0 392.612 4.48118e-09
2.385 1.4382 0 393.615 4.36107e-09
2.385 1.4382 0 394.617 4.24422e-09
2.385 1.4382 0 395.62 4.13052e-09
2.385 1.4382 0 396.622 4.01989e-09
2.385 1.4382 0 397.625 3.91225e-09
2.385 1.4382 0 398.627 3.80752e-09
2.385 1.4382 0 399.63 3.70561e-09
2.385 1.4382 0 400.632 3.60646e-09
2.385 1.4382 0 401.635 3.50997e-09
2.385 1.4382 0 402.637 3.41609e-09
2.385 1.4382 0 403.64 3.32474e-09
2.385 1.4382 0 404.642 3.23585e-09
2.385 1.4382 0 405.645 3.14936e-09
2.385 1.4382 0 406.647 3.0652e-09
2.385 1.4382 0 407.649 2.9833e-09
2.385 1.4382 0 408.652 2.90361e-09
2.385 1.4382 0 409.654 2.82606e-09
2.385 1.4382 0 410.657 2.7506e-09
2.385 1.4382 0 411.659 2.67716e-09
2.385 1.4382 0 412.662 2.6057e-09
2.385 1.4382 0 413.664 2.53617e-09
2.385 1.4382 0 414.667 2.4685e-09
2.385 1.4382 0 415.669 2.40265e-09
2.385 1.4382 0 416.672 2.33857e-09
2.385 1.4382 0 417.674 2.27621e-09
2.385 1.4382 0 418.677 2.21552e-09
2.385 1.4382 0 419.679 2.15647e-09
2.385 1.4382 0 420.682 2.099e-09
2.385 1.4382 0 421.684 2.04307e-09
2.385 1.4382 0 422.686 1.98864e-09
2.385 1.4382 0 423.689 1.93567e-09
2.385 1.4382 0 424.691 1.88412e-09
2.385 1.4382 0 425.694 1.83395e-09
2.385 1.4382 0 426.696 1.78513e-09
2.385 1.4382 0 427.699 1.73761e-09
2.385 1.4382 0 428.701 1.69137e-09
2.385 1.4382 0 429.704 1.64636e-09
2.385 1.4382 0 430.706 1.60256e-09
2.385 1.4382 0 431.709 1.55994e-09
2.385 1.4382 0 432.711 1.51845e-09
2.385 1.4382 0 433.714 1.47807e-09
2.385 1.4382 0 434.716 1.43878e-09
2.385 1.4382 0 435.719 1.40053e-09
2.385 1.4382 0 436.721 1.36331e-09
2.385 1.4382 0 437.724 1.32709e-09
2.385 1.4382 0 438.726 1.29183e-09
2.385 1.4382 0 439.728 1.25751e-09
2.385 1.4382 0 440.731 1.22411e-09
2.385 1.4382 0 441.733 1.1916e-09
2.385 1.4382 0 442.736 1.15996e-09
2.385 1.4382 0 443.738 1.12917e-09
2.385 1.4382 0 444.741 1.0992e-09
2.385 1.4382 0 445.743 1.07003e-09
2.385 1.4382 0 446.746 1.04163e-09
2.385 1.4382 0 447.748 1.014e-09
2.385 1.4382 0 448.751 9.87097e-10
2.385 1.4382 0 449.753 9.60916e-10
2.385 1.4382 0 450.756 9.35432e-10
2.385 1.4382 0 451.758 9.10629e-10
2.385 1.4382 0 452.761 8.86486e-10
2.385 1.4382 0 453.763 8.62987e-10
2.385 1.4382 0 454.765 8.40115e-10
2.385 1.4382 0 455.768 8.17851e-10
2.385 1.4382 0 456.77 7.96181e-10
2.385 1.4382 0 457.773 7.75088e-10
2.385 1.4382 0 458.775 7.54556e-10
2.385 1.4382 0 459.778 7.34571e-10
2.385 1.4382 0 460.78 7.15119e-10
2.385 1.4382 0 461.783 6.96184e-10
2.385 1.4382 0 462.785 6.77752e-10
2.385 1.4382 0 463.788 6.59812e-10
2.385 1.4382 0 464.79 6.42348e-10
2.385 1.4382 0 465.793 6.25349e-10
2.385 1.4382 0 466.795 6.08802e-10
2.385 1.4382 0 467.798 5.92695e-10
2.385 1.4382 0 468.8 5.77016e-10
2.385 1.4382 0 469.803 5.61754e-10
2.385 1.4382 0 470.805 5.46898e-10
2.385 1.4382 0 471.807 5.32436e-10
2.385 1.4382 0 472.81 5.18359e-10
2.385 1.4382 0 473.812 5.04655e-10
2.385 1.4382 0 474.815 4.91316e-10
2.385 1.4382 0 475.817 4.7833e-10
2.385 1.4382 0 476.82 4.6569e-10
2.385 1.4382 0 477.822 4.53385e-10
2.385 1.4382 0 478.825 4.41407e-10
2.385 1.4382 0 479.827 4.29746e-10
2.385 1.4382 0 480.83 4.18395e-10
2.385 1.4382 0 481.832 4.07346e-10
2.385 1.4382 0 482.835 3.96589e-10
2.385 1.4382 0 483.837 3.86118e-10
2.385 1.4382 0 484.84 3.75924e-10
2.385 1.4382 0 485.842 3.66001e-10
2.385 1.4382 0 486.844 3.5634e-10
2.385 1.4382 0 487.847 3.46936e-10
2.385 1.4382 0 488.849 3.37781e-10
2.385 1.4382 0 489.852 3.28869e-10
2.385 1.4382 0 490.854 3.20193e-10
2.385 1.4382 0 491.857 3.11746e-10
2.385 1.4382 0 492.859 3.03524e-10
2.385 1.4382 0 493.862 2.95519e-10
2.385 1.4382 0 494.864 2.87726e-10
2.385 1.4382 0 495.867 2.8014e-10
2.385 1.4382 0 496.869 2.72755e-10
2.385 1.4382 0 497.872 2.65565e-10
2.385 1.4382 0 498.874 2.58565e-10
2.385 1.4382 0 499.877 2.5175e-10
2.385 1.4382 0 500.879 2.45116e-10
2.385 1.4382 0 501.882 2.38658e-10
2.385 1.4382 0 502.884 2.3237e-10
2.385 1.4382 0 503.886 2.26249e-10
2.385 1.4382 0 504.889 2.20289e-10
2.385 1.4382 0 505.891 2.14487e-10
2.385 1.4382 0 506.894 2.08839e-10
2.385 1.4382 0 507.896 2.0334e-10
2.385 1.4382 0 508.899 1.97986e-10
2.385 1.4382 0 509.901 1.92774e-10
2.385 1.4382 0 510.904 1.87699e-10
2.385 1.4382 0 511.906 1.82759e-10
2.385 1.4382 0 512.909 1.77949e-10
2.385 1.4382 0 513.911 1.73266e-10
2.385 1.4382 0 514.914 1.68707e-10
2.385 1.4382 0 515.916 1.64268e-10
2.385 1.4382 0 516.919 1.59947e-10
2.385 1.4382 0 517.921 1.55739e-10
2.385 1.4382 0 518.923 1.51643e-10
2.385 1.4382 0 519.926 1.47655e-10
2.385 1.4382 0 520.928 1.43772e-10
