2.745 1.4382 0 150.015 2.25817e-05
2.745 1.4382 0 151.017 4.01534e-05
2.745 1.4382 0 152.02 4.01823e-05
2.745 1.4382 0 153.022 3.80501e-05
2.745 1.4382 0 154.025 3.59309e-05
2.745 1.4382 0 155.027 3.39526e-05
2.745 1.4382 0 156.03 3.21083e-05
2.745 1.4382 0 157.032 3.03856e-05
2.745 1.4382 0 158.035 2.8774e-05
2.745 1.4382 0 159.037 2.72645e-05
2.745 1.4382 0 160.04 2.58489e-05
2.745 1.4382 0 161.042 2.45203e-05
2.745 1.4382 0 162.045 2.32721e-05
2.745 1.4382 0 163.047 2.20985e-05
2.745 1.4382 0 164.05 2.09943e-05
2.745 1.4382 0 165.052 1.99546e-05
2.745 1.4382 0 166.054 1.8975e-05
2.745 1.4382 0 167.057 1.80515e-05
2.745 1.4382 0 168.059 1.71802e-05
2.745 1.4382 0 169.062 1.63577e-05
2.745 1.4382 0 170.064 1.55808e-05
2.745 1.4382 0 171.067 1.48467e-05
2.745 1.4382 0 172.069 1.41525e-05
2.745 1.4382 0 173.072 1.34957e-05
2.745 1.4382 0 174.074 1.28741e-05
2.745 1.4382 0 175.077 1.22854e-05
2.745 1.4382 0 176.079 1.17276e-05
2.745 1.4382 0 177.082 1.11988e-05
2.745 1.4382 0 178.084 1.06974e-05
2.745 1.4382 0 179.087 1.02216e-05
2.745 1.4382 0 180.089 9.76997e-06
2.745 1.4382 0 181.092 9.3411e-06
2.745 1.4382 0 182.094 8.93365e-06
2.745 1.4382 0 183.096 8.54641e-06
2.745 1.4382 0 184.099 8.17822e-06
2.745 1.4382 0 185.101 7.82801e-06
2.745 1.4382 0 186.104 7.49476e-06
2.745 1.4382 0 187.106 7.17755e-06
2.745 1.4382 0 188.109 6.87549e-06
2.745 1.4382 0 189.111 6.58776e-06
2.745 1.4382 0 190.114 6.31357e-06
2.745 1.4382 0 191.116 6.0522e-06
2.745 1.4382 0 192.119 5.80297e-06
2.745 1.4382 0 193.121 5.56524e-06
2.745 1.4382 0 194.124 5.3384e-06
2.745 1.4382 0 195.126 5.12189e-06
2.745 1.4382 0 196.129 4.91518e-06
2.745 1.4382 0 197.131 4.71776e-06
2.745 1.4382 0 198.133 4.52916e-06
2.745 1.4382 0 199.136 4.34893e-06
2.745 1.4382 0 200.138 4.17666e-06
2.745 1.4382 0 201.141 4.01194e-06
2.745 1.4382 0 202.143 3.85441e-06
2.745 1.4382 0 203.146 3.70372e-06
2.745 1.4382 0 204.148 3.55952e-06
2.745 1.4382 0 205.151 3.42151e-06
2.745 1.4382 0 206.153 3.28938e-06
2.745 1.4382 0 207.156 3.16286e-06
2.745 1.4382 0 208.158 3.04167e-06
2.745 1.4382 0 209.161 2.92558e-06
2.745 1.4382 0 210.163 2.81433e-06
2.745 1.4382 0 211.166 2.70771e-06
2.745 1.4382 0 212.168 2.60549e-06
2.745 1.4382 0 213.171 2.50749e-06
2.745 1.4382 0 214.173 2.41349e-06
2.745 1.4382 0 215.175 2.32333e-06
2.745 1.4382 0 216.178 2.23682e-06
2.745 1.4382 0 217.18 2.15381e-06
2.745 1.4382 0 218.183 2.07414e-06
2.745 1.4382 0 219.185 1.99765e-06
2.745 1.4382 0 220.188 1.92421e-06
2.745 1.4382 0 221.19 1.85369e-06
2.745 1.4382 0 222.193 1.78596e-06
2.745 1.4382 0 223.195 1.72089e-06
2.745 1.4382 0 224.198 1.65837e-06
2.745 1.4382 0 225.2 1.59829e-06
2.745 1.4382 0 226.203 1.54055e-06
2.745 1.4382 0 227.205 1.48504e-06
2.745 1.4382 0 228.208 1.43168e-06
2.745 1.4382 0 229.21 1.38037e-06
2.745 1.4382 0 230.212 1.33102e-06
2.745 1.4382 0 231.215 1.28356e-06
2.745 1.4382 0 232.217 1.23791e-06
2.745 1.4382 0 233.22 1.19398e-06
2.745 1.4382 0 234.222 1.15171e-06
2.745 1.4382 0 235.225 1.11104e-06
2.745 1.4382 0 236.227 1.07189e-06
2.745 1.4382 0 237.23 1.03421e-06
2.745 1.4382 0 238.232 9.97927e-07
2.745 1.4382 0 239.235 9.62996e-07
2.745 1.4382 0 240.237 9.2936e-07
2.745 1.4382 0 241.24 8.96966e-07
2.745 1.4382 0 242.242 8.65766e-07
2.745 1.4382 0 243.245 8.35712e-07
2.745 1.4382 0 244.247 8.06758e-07
2.745 1.4382 0 245.25 7.78862e-07
2.745 1.4382 0 246.252 7.51981e-07
2.745 1.4382 0 247.254 7.26077e-07
2.745 1.4382 0 248.257 7.01111e-07
2.745 1.4382 0 249.259 6.77047e-07
2.745 1.4382 0 250.262 6.53851e-07
2.745 1.4382 0 251.264 6.31488e-07
2.745 1.4382 0 252.267 6.09926e-07
2.745 1.4382 0 253.269 5.89136e-07
2.745 1.4382 0 254.272 5.69088e-07
2.745 1.4382 0 255.274 5.49754e-07
2.745 1.4382 0 256.277 5.31106e-07
2.745 1.4382 0 257.279 5.13118e-07
2.745 1.4382 0 258.282 4.95767e-07
2.745 1.4382 0 259.284 4.79028e-07
2.745 1.4382 0 260.287 4.62878e-07
2.745 1.4382 0 261.289 4.47295e-07
2.745 1.4382 0 262.291 4.32259e-07
2.745 1.4382 0 263.294 4.17748e-07
2.745 1.4382 0 264.296 4.03744e-07
2.745 1.4382 0 265.299 3.90228e-07
2.745 1.4382 0 266.301 3.77182e-07
2.745 1.4382 0 267.304 3.64588e-07
2.745 1.4382 0 268.306 3.52431e-07
2.745 1.4382 0 269.309 3.40694e-07
2.745 1.4382 0 270.311 3.29362e-07
2.745 1.4382 0 271.314 3.18421e-07
2.745 1.4382 0 272.316 3.07855e-07
2.745 1.4382 0 273.319 2.97653e-07
2.745 1.4382 0 274.321 2.878e-07
2.745 1.4382 0 275.324 2.78284e-07
2.745 1.4382 0 276.326 2.69094e-07
2.745 1.4382 0 277.329 2.60216e-07
2.745 1.4382 0 278.331 2.51641e-07
2.745 1.4382 0 279.333 2.43358e-07
2.745 1.4382 0 280.336 2.35355e-07
2.745 1.4382 0 281.338 2.27624e-07
2.745 1.4382 0 282.341 2.20155e-07
2.745 1.4382 0 283.343 2.12938e-07
2.745 1.4382 0 284.346 2.05964e-07
